105/06/07,0,0,---,---,---,---,---,0
105/06/08,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
105/06/13,110000,113400,1.03,1.04,1.03,1.04,-0.03,2
105/06/14,215000,224680,1.05,1.06,1.04,1.06,+0.02,4
105/06/15,200000,208380,1.04,1.05,1.03,1.05,-0.01,7
105/06/16,100000,101380,1.01,1.02,1.01,1.01,-0.04,6
105/06/17,0,0,---,---,---,---,---,0
105/06/20,407000,402600,0.98,1.02,0.98,1.02,+0.02,9
105/06/21,919000,937190,1.01,1.03,1.01,1.03,+0.01,41
105/06/22,3376000,3454040,1.00,1.05,0.99,1.03,0.00,115
105/06/23,1160000,1168580,1.02,1.03,0.99,1.01,-0.02,94
105/06/24,3930000,3812380,0.99,1.01,0.91,0.93,-0.08,152
105/06/27,290000,261700,0.89,0.91,0.89,0.91,-0.02,4
105/06/28,0,0,---,---,---,---,---,0
105/06/29,385000,331050,0.87,0.87,0.85,0.86,-0.01,10
105/06/30,722000,622800,0.85,0.90,0.85,0.90,+0.04,15
105/07/01,408000,363850,0.90,0.90,0.83,0.83,-0.07,19
105/07/04,809000,728690,0.78,0.95,0.78,0.95,+0.12,15
105/07/05,685000,619180,0.91,0.93,0.90,0.90,-0.05,11
105/07/06,182000,154320,0.84,0.86,0.84,0.85,-0.05,4
105/07/07,110000,93400,0.85,0.85,0.84,0.84,-0.01,2
105/07/11,56000,44560,0.82,0.82,0.79,0.79,-0.05,3
105/07/12,0,0,---,---,---,---,---,0
105/07/13,4000,3120,0.78,0.78,0.78,0.78,0.00,2
105/07/14,14000,10500,0.75,0.75,0.75,0.75,-0.03,2
105/07/15,1000,770,0.77,0.77,0.77,0.77,+0.02,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,1000,740,0.74,0.74,0.74,0.74,-0.01,1
105/07/20,168000,117300,0.70,0.70,0.69,0.69,-0.05,4
105/07/21,130000,89700,0.69,0.69,0.69,0.69,0.00,2
105/07/22,760000,516800,0.68,0.68,0.68,0.68,-0.01,8
105/07/25,2470000,1623540,0.67,0.71,0.63,0.63,-0.05,31
105/07/26,2087000,1330650,0.62,0.68,0.61,0.63,0.00,26
105/07/27,1013000,642050,0.64,0.64,0.62,0.63,0.00,12
105/07/28,1089000,645790,0.62,0.62,0.57,0.58,-0.05,18
105/07/29,892000,505040,0.56,0.61,0.56,0.61,+0.03,14
105/08/01,215000,141640,0.64,0.68,0.64,0.66,+0.05,7
105/08/02,180000,113090,0.63,0.63,0.62,0.63,-0.03,3
105/08/03,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,110000,68300,0.62,0.63,0.61,0.61,-0.01,4
105/08/08,9000,5400,0.60,0.60,0.60,0.60,-0.01,1
105/08/09,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
