101/07/13,46000,34860,0.75,0.78,0.75,0.76,+0.08,3
101/07/16,14000,10560,0.74,0.76,0.74,0.74,-0.02,3
101/07/17,50000,37000,0.72,0.75,0.72,0.75,+0.01,3
101/07/18,12000,8820,0.73,0.74,0.73,0.74,-0.01,2
101/07/19,59000,44100,0.72,0.77,0.72,0.72,-0.02,6
101/07/20,45000,29590,0.69,0.69,0.65,0.65,-0.07,5
101/07/23,30000,18600,0.61,0.64,0.61,0.64,-0.01,2
101/07/24,44000,25800,0.63,0.63,0.57,0.57,-0.07,5
101/07/25,94000,50880,0.56,0.56,0.53,0.55,-0.02,6
101/07/26,50000,26800,0.53,0.54,0.53,0.54,-0.01,4
101/07/27,120000,59300,0.51,0.51,0.49,0.49,-0.05,6
101/07/30,369000,175120,0.45,0.49,0.45,0.48,-0.01,12
101/07/31,378000,184130,0.48,0.49,0.48,0.48,0.00,5
101/08/01,120000,51600,0.43,0.45,0.42,0.45,-0.03,5
101/08/03,10000,4900,0.49,0.49,0.49,0.49,+0.04,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,1000,470,0.47,0.47,0.47,0.47,+0.02,1
101/08/08,149000,60900,0.44,0.44,0.40,0.40,-0.07,4
101/08/09,119000,49980,0.42,0.42,0.42,0.42,+0.02,2
101/08/10,20000,7900,0.39,0.40,0.39,0.40,-0.02,2
101/08/13,69000,27700,0.39,0.41,0.39,0.41,+0.01,4
101/08/14,99000,42360,0.41,0.44,0.41,0.44,+0.03,7
101/08/15,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
101/08/16,60000,25920,0.43,0.44,0.43,0.44,+0.01,5
101/08/17,219000,89390,0.41,0.41,0.40,0.41,-0.03,7
101/08/20,175000,77500,0.40,0.47,0.40,0.46,+0.05,7
101/08/21,204000,87720,0.43,0.43,0.43,0.43,-0.03,3
101/08/22,170000,77500,0.45,0.46,0.45,0.46,+0.03,7
101/08/23,279000,115000,0.42,0.42,0.41,0.41,-0.05,6
101/08/24,124000,51590,0.41,0.44,0.41,0.44,+0.03,3
101/08/27,407000,190030,0.43,0.49,0.43,0.48,+0.04,23
101/08/28,740000,392280,0.50,0.55,0.50,0.55,+0.07,23
101/08/29,261000,131960,0.52,0.52,0.48,0.48,-0.07,10
101/08/30,803000,393380,0.49,0.51,0.48,0.48,0.00,17
101/08/31,174000,79300,0.45,0.46,0.45,0.46,-0.02,5
101/09/03,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,40000,19600,0.49,0.49,0.49,0.49,+0.04,2
101/09/06,48000,22750,0.46,0.49,0.46,0.49,0.00,3
101/09/07,524000,227050,0.44,0.44,0.41,0.43,-0.06,17
101/09/10,50000,20600,0.44,0.44,0.40,0.40,-0.03,3
101/09/11,106000,42690,0.39,0.42,0.39,0.42,+0.02,7
101/09/12,578000,208640,0.38,0.39,0.33,0.33,-0.09,17
101/09/13,75000,25810,0.33,0.36,0.33,0.36,+0.03,9
101/09/14,321000,103110,0.32,0.38,0.31,0.38,+0.02,7
101/09/17,130000,45200,0.36,0.36,0.33,0.33,-0.05,4
101/09/18,90000,26800,0.32,0.32,0.26,0.26,-0.07,5
101/09/19,268000,75230,0.28,0.29,0.28,0.29,+0.03,5
101/09/20,315000,79290,0.25,0.30,0.23,0.29,0.00,11
101/09/21,19000,5320,0.28,0.28,0.28,0.28,-0.01,1
101/09/24,134000,36840,0.26,0.28,0.26,0.27,-0.01,8
101/09/25,39000,9930,0.23,0.27,0.23,0.27,0.00,3
101/09/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
101/09/27,309000,71070,0.23,0.23,0.23,0.23,-0.02,5
101/09/28,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/10/01,20000,3700,0.18,0.19,0.18,0.19,-0.01,2
101/10/02,20000,3500,0.17,0.18,0.17,0.18,-0.01,2
101/10/03,40000,6700,0.16,0.17,0.16,0.17,-0.01,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
101/10/08,2000,400,0.20,0.20,0.20,0.20,+0.02,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/11/06,0,0,---,---,---,---,---,0
