106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,591000,575150,0.91,1.05,0.91,1.05,+0.19,7
107/01/04,827000,918360,1.10,1.12,1.07,1.12,+0.07,12
107/01/05,605000,660320,1.07,1.19,1.02,1.19,+0.07,14
107/01/08,276000,366470,1.31,1.38,1.27,1.32,+0.13,14
107/01/09,1800000,2032360,1.22,1.24,1.08,1.08,-0.24,16
107/01/10,445000,532670,1.25,1.25,1.15,1.17,+0.09,8
107/01/11,430000,532500,1.26,1.26,1.22,1.22,+0.05,7
107/01/12,179000,203980,1.14,1.14,1.13,1.14,-0.08,3
107/01/15,144000,157260,1.14,1.14,1.02,1.03,-0.11,6
107/01/16,897000,989360,1.04,1.14,1.04,1.07,+0.04,11
107/01/17,1092000,1101470,1.02,1.02,0.99,1.01,-0.06,13
107/01/18,821000,832500,1.04,1.04,0.99,1.01,0.00,12
107/01/19,1111000,1149740,1.00,1.19,0.97,1.19,+0.18,15
107/01/22,3757000,4304770,1.19,1.36,1.09,1.35,+0.16,97
107/01/23,835000,1096980,1.31,1.37,1.21,1.29,-0.06,26
107/01/24,2406000,3183960,1.21,1.48,1.20,1.33,+0.04,72
107/01/26,661000,736180,1.18,1.18,1.06,1.08,-0.11,19
107/01/31,365000,402980,1.01,1.18,1.01,1.13,+0.03,16
107/02/01,812000,947670,1.13,1.21,1.13,1.14,+0.01,17
107/02/02,961000,1164060,1.17,1.25,1.17,1.20,+0.06,24
107/02/05,534000,575580,1.01,1.18,1.00,1.15,-0.05,16
107/02/06,882000,869040,1.02,1.08,0.80,0.81,-0.34,28
107/02/12,176000,152380,0.81,0.91,0.81,0.88,+0.11,7
107/02/21,302000,302440,0.94,1.02,0.94,1.02,+0.14,8
107/02/23,157000,170600,1.15,1.15,1.00,1.00,-0.01,4
107/02/26,418000,423980,1.04,1.04,0.99,1.00,0.00,8
107/02/27,403000,398660,1.00,1.00,0.96,0.99,-0.01,6
107/03/01,30000,28600,0.95,0.97,0.94,0.94,-0.05,3
107/03/02,308000,298590,0.95,0.98,0.95,0.97,+0.03,7
107/03/05,732000,760710,1.01,1.08,0.99,1.08,+0.11,16
107/03/07,298000,260250,0.88,0.88,0.87,0.87,-0.05,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,100000,91000,0.91,0.91,0.91,0.91,+0.07,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,51000,43550,0.85,0.87,0.85,0.87,+0.03,2
107/03/15,464000,445230,0.86,1.07,0.84,1.04,+0.17,13
107/03/16,353000,342380,1.04,1.04,0.95,0.95,-0.09,19
107/03/19,141000,131920,0.92,0.95,0.92,0.95,0.00,7
107/03/20,433000,477280,1.00,1.18,0.98,0.99,+0.04,22
107/03/21,3005000,3459880,1.00,1.26,0.97,1.23,+0.24,58
107/03/22,1999000,3137920,1.40,1.72,1.36,1.45,+0.22,74
107/03/23,1542000,2291630,1.29,1.66,1.29,1.46,+0.01,39
107/03/26,242000,338910,1.43,1.48,1.34,1.36,-0.10,7
107/03/27,521000,859290,1.50,1.90,1.48,1.88,+0.52,26
107/03/28,184000,316790,1.77,1.78,1.64,1.66,-0.22,9
107/03/29,212000,360070,1.79,1.79,1.62,1.62,-0.04,9
107/03/30,438000,812100,1.76,1.90,1.49,1.49,-0.13,13
107/03/31,190000,277490,1.50,1.54,1.34,1.40,-0.09,8
107/04/02,118000,179830,1.53,1.54,1.45,1.45,+0.05,4
107/04/03,181000,246850,1.35,1.40,1.35,1.40,-0.05,4
107/04/09,50000,74500,1.49,1.49,1.49,1.49,+0.09,1
107/04/10,100000,185000,1.85,1.85,1.85,1.85,+0.36,1
107/04/11,25000,39250,1.57,1.57,1.57,1.57,-0.28,2
107/04/12,100000,173000,1.73,1.73,1.73,1.73,+0.16,2
107/04/13,100000,164500,1.67,1.67,1.62,1.62,-0.11,2
107/04/16,129000,248600,1.90,2.07,1.90,1.97,+0.35,6
107/04/17,84000,189920,2.34,2.36,2.09,2.11,+0.14,6
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,5000,10500,2.10,2.10,2.10,2.10,+0.08,1
107/04/24,71000,118490,1.59,1.75,1.59,1.75,-0.35,4
107/04/25,48000,64280,1.39,1.39,1.31,1.31,-0.44,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,61000,178430,2.90,2.93,2.90,2.93,+0.83,7
107/05/08,6000,19200,3.20,3.20,3.20,3.20,+0.27,2
107/05/09,2000,8620,4.31,4.31,4.31,4.31,+1.11,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
