103/12/24,24000,81120,3.38,3.38,3.38,3.38,0.56,1
103/12/25,24000,80160,3.34,3.34,3.34,3.34,-0.04,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,250000,904360,3.61,3.64,3.61,3.64,X,2
104/01/06,250000,900000,3.60,3.60,3.60,3.60,-0.04,1
104/01/07,12000,41680,3.46,3.50,3.46,3.50,-0.10,2
104/01/08,12000,44800,3.73,3.74,3.73,3.74,0.24,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,44000,168960,3.84,3.84,3.84,3.84,X,1
104/01/14,44000,179520,4.08,4.08,4.08,4.08,0.24,1
104/01/15,25000,98750,3.95,3.95,3.95,3.95,-0.13,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,25000,95500,3.82,3.82,3.82,3.82,X,1
104/01/20,255000,1065720,4.12,4.28,4.12,4.28,0.46,8
104/01/21,443000,1942670,4.33,4.53,4.29,4.53,0.25,18
104/01/22,195000,947270,4.84,4.90,4.59,4.59,0.06,11
104/01/23,472000,2340630,4.86,4.99,4.86,4.94,0.35,15
104/01/26,472000,2240640,4.86,4.86,4.73,4.79,-0.15,15
104/01/27,5000,25000,5.00,5.00,5.00,5.00,0.21,1
104/01/28,205000,1033100,4.90,5.15,4.90,5.10,0.10,9
104/01/29,234000,1145240,4.98,4.98,4.68,4.68,-0.42,12
104/01/30,52000,249430,4.81,4.81,4.78,4.81,0.13,3
104/02/02,100000,480000,4.80,4.80,4.80,4.80,-0.01,1
104/02/03,494000,2523450,4.89,5.30,4.89,5.30,0.50,20
104/02/04,394000,2106700,5.50,5.50,5.30,5.35,0.05,14
104/02/05,77000,396550,5.15,5.15,5.15,5.15,-0.20,1
104/02/06,77000,385000,5.00,5.00,5.00,5.00,-0.15,1
104/02/09,23000,108560,4.72,4.72,4.72,4.72,-0.28,1
104/02/10,24000,114450,4.78,4.78,4.76,4.76,0.04,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,67000,344150,5.10,5.20,5.10,5.20,X,10
104/02/13,65000,338000,5.20,5.20,5.20,5.20,,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,10850,5.45,5.45,5.40,5.40,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,98300,4.93,4.93,4.90,4.90,X,2
104/03/04,137000,651590,4.71,4.80,4.71,4.74,-0.16,7
104/03/05,368000,1794930,4.78,5.15,4.78,5.15,0.41,14
104/03/06,641000,3483350,5.05,5.70,5.05,5.70,0.55,27
104/03/09,536000,2903100,5.60,5.60,5.30,5.30,-0.40,6
104/03/10,1000,5350,5.35,5.35,5.35,5.35,0.05,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,21000,104980,5.00,5.00,4.98,4.98,X,2
104/03/16,1000,4760,4.76,4.76,4.76,4.76,-0.22,1
104/03/17,1000,4860,4.86,4.86,4.86,4.86,0.10,1
104/03/18,119000,583850,4.88,5.10,4.85,5.10,0.24,6
104/03/19,282000,1543150,5.30,5.80,5.30,5.80,0.70,13
104/03/20,117000,824300,6.20,7.10,6.20,7.10,1.30,6
104/03/23,115000,953800,8.05,8.75,8.00,8.75,1.65,8
104/03/24,37000,304500,8.15,8.35,8.00,8.35,-0.40,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,39000,7.80,7.80,7.80,7.80,X,1
104/03/27,6000,44250,7.40,7.40,7.25,7.25,-0.55,2
104/03/30,20000,146000,7.40,7.40,7.20,7.20,-0.05,2
104/03/31,1000,6850,6.85,6.85,6.85,6.85,-0.35,1
104/04/01,10000,76500,7.65,7.65,7.65,7.65,0.80,1
104/04/02,61000,497700,8.10,8.35,7.90,7.90,0.25,6
104/04/07,21000,196900,8.90,9.40,8.90,9.40,1.50,3
104/04/08,50000,464000,9.25,9.35,9.25,9.35,-0.05,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,20000,176000,8.75,8.85,8.75,8.85,X,2
104/04/13,30000,262000,8.85,8.85,8.50,8.50,-0.35,2
104/04/14,12000,108300,8.75,9.15,8.75,8.90,0.40,5
104/04/15,13000,112900,8.70,8.70,8.65,8.65,-0.25,2
104/04/16,17000,149850,8.85,8.85,8.80,8.80,0.15,2
104/04/17,12000,104600,8.70,8.80,8.70,8.80,,2
104/04/20,5000,43250,8.65,8.65,8.65,8.65,-0.15,1
104/04/21,30000,286500,9.40,9.65,9.40,9.65,1.00,3
104/04/22,73000,714400,9.40,10.40,9.40,10.40,0.75,7
104/04/23,43000,451100,10.40,10.50,10.40,10.50,0.10,2
104/04/24,50000,588000,11.70,11.80,11.70,11.80,1.30,5
104/04/27,56000,628100,11.30,11.60,11.00,11.00,-0.80,7
104/04/28,136000,1427900,10.50,10.60,10.00,10.60,-0.40,12
104/04/29,20000,174000,8.70,8.70,8.70,8.70,-1.90,2
104/04/30,71000,651250,8.85,9.25,8.85,9.25,0.55,3
104/05/04,20000,177000,9.00,9.00,8.70,8.70,-0.55,2
104/05/05,52000,457600,8.85,8.90,8.65,8.90,0.20,8
104/05/06,52000,437500,8.50,8.50,8.20,8.20,-0.70,3
104/05/07,27000,205550,7.65,7.65,7.60,7.65,-0.55,3
104/05/08,10000,77500,7.75,7.75,7.75,7.75,0.10,1
104/05/11,37000,301350,7.90,8.50,7.90,8.50,0.75,8
104/05/12,31000,258600,8.35,8.40,8.25,8.25,-0.25,4
