102/07/11,20000,18000,0.90,0.90,0.90,0.90,-0.12,1
102/07/12,377000,358520,0.90,0.96,0.90,0.96,0.06,9
102/07/15,692000,734610,0.96,1.08,0.96,1.08,0.12,9
102/07/16,800000,940790,1.18,1.21,1.10,1.19,0.11,12
102/07/17,94000,102130,1.11,1.11,1.07,1.07,-0.12,6
102/07/18,1164000,1093730,1.00,1.00,0.89,0.95,-0.12,23
102/07/19,671000,579290,0.81,0.93,0.81,0.90,-0.05,11
102/07/22,184000,180320,0.98,0.98,0.98,0.98,0.08,5
102/07/23,384000,399360,1.02,1.09,1.02,1.09,0.11,13
102/07/24,466000,498160,1.06,1.09,1.03,1.08,-0.01,11
102/07/25,263000,295420,1.15,1.15,1.08,1.10,0.02,6
102/07/26,166000,190070,1.16,1.17,1.08,1.10,,8
102/07/29,372000,344450,0.95,0.96,0.90,0.90,-0.20,7
102/07/30,644000,560890,0.87,0.92,0.85,0.92,0.02,14
102/07/31,484000,427570,0.91,0.92,0.80,0.82,-0.10,11
102/08/01,1534000,1028810,0.71,0.73,0.61,0.64,-0.18,26
102/08/02,2590000,1564820,0.58,0.64,0.58,0.60,-0.04,43
102/08/05,1644000,874520,0.54,0.56,0.52,0.54,-0.06,30
102/08/06,2542000,1389820,0.52,0.60,0.51,0.59,0.05,33
102/08/07,1707000,951580,0.55,0.57,0.53,0.54,-0.05,25
102/08/08,1587000,775560,0.52,0.52,0.47,0.47,-0.07,23
102/08/09,2318000,912910,0.43,0.43,0.37,0.39,-0.08,42
102/08/12,1708000,824860,0.41,0.50,0.41,0.49,0.10,31
102/08/13,2169000,1224390,0.52,0.59,0.52,0.59,0.10,34
102/08/14,1152000,652870,0.56,0.60,0.54,0.56,-0.03,24
102/08/15,1140000,721620,0.57,0.68,0.57,0.67,0.11,19
102/08/16,416000,295750,0.70,0.72,0.70,0.71,0.04,6
102/08/19,0,0,--,--,--,--,,0
102/08/20,144000,105210,0.74,0.74,0.70,0.73,X,3
102/08/22,1091000,604630,0.58,0.58,0.53,0.53,-0.20,14
102/08/23,60000,33000,0.55,0.55,0.55,0.55,0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,5100,0.51,0.51,0.51,0.51,X,1
102/08/29,40000,24400,0.61,0.61,0.61,0.61,0.10,2
102/08/30,50000,30200,0.64,0.64,0.59,0.59,-0.02,3
102/09/02,33000,20520,0.64,0.64,0.61,0.61,0.02,3
102/09/03,8000,4960,0.62,0.62,0.62,0.62,0.01,1
102/09/04,100000,60900,0.61,0.61,0.60,0.60,-0.02,3
102/09/05,299000,191830,0.60,0.68,0.60,0.67,0.07,9
102/09/06,698000,439590,0.71,0.71,0.60,0.60,-0.07,13
102/09/09,482000,260090,0.54,0.54,0.53,0.53,-0.07,8
102/09/10,80000,48800,0.61,0.61,0.61,0.61,0.08,2
102/09/11,198000,110880,0.56,0.56,0.56,0.56,-0.05,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,396000,209880,0.53,0.53,0.53,0.53,X,4
102/09/14,990000,481140,0.50,0.50,0.48,0.48,-0.05,10
102/09/16,792000,368280,0.47,0.47,0.46,0.46,-0.02,9
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,26000,0.52,0.52,0.52,0.52,X,1
102/09/24,188000,93920,0.51,0.51,0.49,0.49,-0.03,2
102/09/25,11000,5140,0.47,0.47,0.46,0.47,-0.02,3
102/09/26,11000,5170,0.47,0.47,0.47,0.47,,1
102/09/27,184000,90160,0.49,0.49,0.49,0.49,0.02,2
102/09/30,1119000,475920,0.43,0.43,0.42,0.42,-0.07,12
102/10/01,160000,65600,0.41,0.41,0.41,0.41,-0.01,3
102/10/02,942000,333160,0.36,0.36,0.34,0.34,-0.07,12
102/10/03,60000,19000,0.30,0.32,0.30,0.32,-0.02,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,594000,196020,0.33,0.33,0.33,0.33,X,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,264000,67760,0.36,0.36,0.24,0.24,X,7
102/10/14,852000,105600,0.14,0.14,0.10,0.10,-0.14,11
102/10/15,872000,85320,0.11,0.11,0.09,0.11,0.01,12
102/10/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/10/17,1782000,221760,0.11,0.14,0.11,0.13,0.03,18
102/10/18,672000,106720,0.14,0.16,0.14,0.16,0.03,9
102/10/21,832000,120840,0.15,0.15,0.14,0.14,-0.02,9
102/10/22,4267000,716580,0.15,0.18,0.15,0.18,0.04,51
102/10/23,1461000,176190,0.12,0.14,0.11,0.14,-0.04,23
102/10/24,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
102/10/25,4651000,936140,0.18,0.21,0.18,0.20,0.07,50
102/10/28,800000,193910,0.25,0.25,0.23,0.23,0.03,10
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,76000,21410,0.28,0.30,0.27,0.27,X,3
102/11/05,102000,33620,0.32,0.34,0.31,0.31,0.04,3
102/11/06,23000,5420,0.24,0.24,0.23,0.23,-0.08,2
102/11/07,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,6000,0.12,0.12,0.12,0.12,X,1
102/11/12,10000,2000,0.20,0.20,0.20,0.20,0.08,1
102/11/13,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
102/11/14,20000,3000,0.16,0.16,0.14,0.14,,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,36000,7200,0.20,0.20,0.20,0.20,X,2
102/11/19,30000,6800,0.22,0.23,0.22,0.23,0.03,4
102/11/20,10000,2300,0.23,0.23,0.23,0.23,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,9900,0.33,0.33,0.33,0.33,X,2
102/11/25,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
102/11/26,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,99000,55440,0.56,0.56,0.56,0.56,X,1
102/12/02,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
102/12/03,80000,61800,0.71,0.82,0.71,0.82,0.29,4
102/12/04,497000,348590,0.72,0.72,0.66,0.67,-0.15,8
102/12/05,132000,86900,0.75,0.75,0.64,0.67,,6
102/12/06,119000,82990,0.62,0.71,0.62,0.65,-0.02,3
102/12/09,295000,202970,0.67,0.71,0.66,0.66,0.01,12
102/12/10,75000,48200,0.68,0.68,0.60,0.60,-0.06,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,2950,0.59,0.59,0.59,0.59,X,1
102/12/17,580000,453600,0.72,0.94,0.72,0.94,0.35,15
102/12/18,330000,252780,0.79,0.82,0.71,0.73,-0.21,16
102/12/19,230000,178420,0.81,0.88,0.75,0.75,0.02,10
102/12/20,0,0,--,--,--,--,,0
102/12/23,90000,65300,0.85,0.85,0.68,0.68,X,5
102/12/24,40000,24400,0.62,0.62,0.60,0.60,-0.08,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,51000,26010,0.51,0.51,0.51,0.51,X,2
103/01/02,51000,29580,0.58,0.58,0.58,0.58,0.07,1
103/01/03,404000,214780,0.52,0.60,0.47,0.56,-0.02,26
103/01/06,214000,113080,0.61,0.61,0.49,0.49,-0.07,25
103/01/07,658000,364100,0.58,0.60,0.52,0.54,0.05,10
103/01/08,85000,65250,0.72,0.95,0.72,0.92,0.38,5
