106/10/20,10000,10000,1.00,1.00,1.00,1.00,+0.14,1
106/10/23,20000,17500,0.87,0.88,0.87,0.88,-0.12,2
106/10/24,260000,244220,0.93,0.99,0.93,0.99,+0.11,4
106/10/27,60000,43000,0.75,0.75,0.71,0.71,-0.07,2
106/10/30,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
106/11/01,12000,7440,0.62,0.62,0.62,0.62,-0.06,3
106/11/02,432000,237600,0.55,0.55,0.55,0.55,-0.07,2
106/11/03,433000,227840,0.52,0.54,0.52,0.54,-0.01,3
106/11/08,241000,132130,0.54,0.55,0.54,0.55,+0.02,2
106/11/09,540000,289610,0.54,0.54,0.53,0.54,-0.01,5
106/11/13,229000,100360,0.44,0.44,0.42,0.42,-0.06,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,498000,216130,0.44,0.44,0.43,0.43,-0.04,5
106/11/21,398000,170010,0.42,0.44,0.42,0.44,+0.01,3
106/11/22,299000,128550,0.45,0.45,0.39,0.39,-0.05,2
106/11/24,17000,6460,0.38,0.38,0.38,0.38,-0.01,1
