102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,200000,92000,0.46,0.46,0.46,0.46,X,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,200000,86000,0.43,0.43,0.43,0.43,X,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,8300,0.43,0.43,0.40,0.40,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,420000,305920,0.62,0.75,0.62,0.72,X,8
102/05/17,200000,129500,0.65,0.66,0.64,0.64,-0.08,4
102/05/20,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,130000,80910,0.62,0.63,0.62,0.63,X,2
102/05/23,23000,12420,0.54,0.54,0.54,0.54,-0.09,1
102/05/24,99000,47520,0.48,0.48,0.48,0.48,-0.06,1
102/05/27,109000,55270,0.50,0.51,0.50,0.51,0.03,5
102/05/28,99000,50490,0.51,0.51,0.51,0.51,,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,16200,0.54,0.54,0.54,0.54,X,1
102/06/03,70000,34700,0.49,0.50,0.49,0.50,-0.04,3
102/06/04,70000,34800,0.51,0.51,0.48,0.48,-0.02,3
102/06/05,90000,40000,0.42,0.46,0.42,0.46,-0.02,5
102/06/06,80000,33400,0.43,0.43,0.41,0.41,-0.05,3
102/06/07,20000,8200,0.41,0.41,0.41,0.41,,1
102/06/10,10000,4200,0.42,0.42,0.42,0.42,0.01,1
102/06/11,260000,115300,0.45,0.45,0.44,0.45,0.03,5
102/06/13,110000,43000,0.40,0.40,0.38,0.38,-0.07,4
102/06/14,30000,11700,0.39,0.39,0.39,0.39,0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,6000,0.30,0.30,0.30,0.30,X,1
102/06/20,190000,46500,0.27,0.27,0.23,0.25,-0.05,5
102/06/21,99000,17220,0.17,0.18,0.17,0.18,-0.07,4
102/06/24,298000,64550,0.20,0.24,0.20,0.24,0.06,4
102/06/25,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
102/06/26,525000,114900,0.23,0.23,0.20,0.20,-0.02,7
102/06/27,228000,50160,0.22,0.22,0.22,0.22,0.02,3
102/06/28,30000,7400,0.25,0.25,0.24,0.24,0.02,3
102/07/01,1029000,320740,0.28,0.35,0.28,0.35,0.11,16
102/07/02,691000,217060,0.32,0.32,0.30,0.30,-0.05,11
102/07/03,407000,95000,0.24,0.24,0.23,0.23,-0.07,7
102/07/04,396000,93060,0.24,0.24,0.23,0.23,,4
102/07/05,11000,2740,0.24,0.25,0.24,0.25,0.02,2
102/07/08,693000,141570,0.21,0.21,0.20,0.20,-0.05,7
102/07/09,594000,127710,0.21,0.22,0.21,0.22,0.02,6
102/07/10,90000,21200,0.24,0.24,0.22,0.22,,4
102/07/11,1442000,364330,0.25,0.27,0.24,0.26,0.04,20
102/07/12,540000,186100,0.28,0.38,0.28,0.31,0.05,13
102/07/15,609000,193630,0.31,0.33,0.31,0.32,0.01,12
102/07/16,295000,87950,0.31,0.31,0.28,0.28,-0.04,8
102/07/17,50000,14800,0.29,0.32,0.29,0.32,0.04,2
102/07/18,260000,83400,0.34,0.34,0.31,0.32,,7
102/07/19,482000,129570,0.28,0.28,0.24,0.24,-0.08,10
102/07/22,100000,26600,0.27,0.27,0.26,0.27,0.03,3
102/07/23,1208000,347230,0.29,0.29,0.28,0.28,0.01,17
102/07/24,160000,46400,0.29,0.29,0.29,0.29,0.01,3
102/07/25,399000,101300,0.02,0.30,0.02,0.28,-0.01,9
102/07/26,140000,43000,0.31,0.31,0.30,0.30,0.02,13
102/07/29,30000,8500,0.29,0.29,0.28,0.28,-0.02,3
102/07/30,370000,107300,0.29,0.29,0.29,0.29,0.01,5
102/07/31,70000,18800,0.27,0.27,0.26,0.26,-0.03,2
102/08/01,360000,98600,0.28,0.28,0.26,0.26,,4
102/08/02,339000,91530,0.27,0.27,0.27,0.27,0.01,4
102/08/05,1485000,394650,0.27,0.27,0.26,0.26,-0.01,15
102/08/06,1575000,350250,0.24,0.24,0.21,0.21,-0.05,8
102/08/07,0,0,--,--,--,--,,0
102/08/08,330000,51300,0.16,0.16,0.15,0.15,X,4
102/08/09,140000,18200,0.13,0.13,0.13,0.13,-0.02,2
102/08/12,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
102/08/13,370000,44400,0.12,0.12,0.12,0.12,,5
102/08/14,160000,19200,0.12,0.12,0.12,0.12,,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,330000,33000,0.10,0.10,0.10,0.10,X,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,229000,18320,0.08,0.08,0.08,0.08,X,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,400,0.04,0.04,0.04,0.04,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,300000,21000,0.07,0.07,0.07,0.07,X,1
102/09/04,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,219000,8220,0.05,0.05,0.03,0.03,X,11
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
106/06/29,100000,142000,1.42,1.42,1.42,1.42,0.12,1
106/06/30,300000,368000,1.23,1.23,1.22,1.22,-0.20,3
106/07/03,100000,123800,1.26,1.26,1.22,1.22,0.00,6
106/07/04,30000,36300,1.21,1.21,1.21,1.21,-0.01,3
106/07/05,40000,46400,1.16,1.16,1.16,1.16,-0.05,2
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,60000,66800,1.12,1.12,1.10,1.10,0.00,3
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,500000,683000,1.35,1.38,1.35,1.38,0.00,4
106/07/12,2000,3000,1.50,1.50,1.50,1.50,0.12,1
106/07/13,795000,1231700,1.56,1.76,1.51,1.71,0.21,10
106/07/14,165000,259000,1.56,1.64,1.56,1.64,-0.07,6
106/07/17,690000,1092680,1.66,1.67,1.55,1.58,-0.06,11
106/07/18,120000,180000,1.50,1.50,1.50,1.50,-0.08,1
106/07/19,175000,282100,1.51,1.64,1.51,1.64,0.14,5
106/07/20,191000,311620,1.66,1.68,1.62,1.63,-0.01,9
106/07/21,130000,205400,1.58,1.58,1.58,1.58,-0.05,2
106/07/24,108000,169560,1.57,1.57,1.57,1.57,-0.01,2
106/07/25,263000,413030,1.58,1.58,1.55,1.56,-0.01,6
106/07/26,8000,11920,1.49,1.49,1.49,1.49,-0.07,1
106/07/27,253000,412400,1.62,1.67,1.62,1.67,0.18,4
106/07/28,292000,426230,1.49,1.49,1.43,1.44,-0.23,7
106/07/31,47000,69620,1.49,1.49,1.48,1.48,0.04,2
106/08/01,78000,112140,1.43,1.45,1.43,1.45,-0.03,3
106/08/02,88000,142560,1.62,1.62,1.62,1.62,0.17,4
106/08/03,47000,69620,1.49,1.49,1.48,1.48,0.04,2
106/08/04,169000,240310,1.40,1.45,1.40,1.45,0.00,6
106/08/07,307000,480390,1.55,1.64,1.55,1.64,0.19,9
106/08/08,410000,756330,1.82,1.87,1.82,1.82,0.18,7
106/08/09,271000,406600,1.53,1.53,1.43,1.43,-0.39,8
106/08/10,93000,129480,1.51,1.51,1.36,1.36,-0.07,2
106/08/11,415000,511820,1.18,1.31,1.18,1.31,-0.05,19
106/08/14,114000,148050,1.34,1.34,1.15,1.15,-0.16,8
106/08/15,5000,6800,1.36,1.36,1.36,1.36,0.21,1
106/08/16,109000,149280,1.38,1.38,1.20,1.20,-0.16,4
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,225000,270250,1.20,1.21,1.18,1.18,0.00,5
106/08/21,105000,129150,1.23,1.23,1.23,1.23,0.05,2
106/08/22,100000,129200,1.26,1.35,1.26,1.35,0.12,8
106/08/23,125000,180000,1.44,1.44,1.44,1.44,0.09,1
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,40000,55600,1.39,1.39,1.39,1.39,0.00,2
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,5000,7350,1.47,1.47,1.47,1.47,0.00,1
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,10000,14900,1.48,1.50,1.48,1.50,0.00,2
106/09/11,50000,74500,1.49,1.49,1.49,1.49,-0.01,1
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,150000,234000,1.50,1.59,1.50,1.59,0.00,2
106/09/15,50000,71500,1.43,1.43,1.43,1.43,-0.16,1
106/09/18,609000,978990,1.60,1.64,1.60,1.64,0.21,7
106/09/19,100000,174490,1.76,1.76,1.74,1.74,0.10,4
106/09/20,50000,84500,1.69,1.69,1.69,1.69,-0.05,1
106/09/21,50000,83000,1.66,1.66,1.66,1.66,-0.03,1
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,109000,120620,1.10,1.11,1.03,1.03,0.00,3
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,57000,100800,1.74,2.00,1.74,2.00,0.00,3
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,50000,132000,2.64,2.64,2.64,2.64,0.00,1
106/10/12,5000,16850,3.37,3.37,3.37,3.37,0.73,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,15000,54000,3.70,3.70,3.50,3.50,0.00,7
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,12000,50460,4.34,4.36,4.12,4.16,0.00,5
106/10/20,44000,172600,4.00,4.00,3.80,3.95,-0.21,15
106/10/23,3000,11850,3.95,3.95,3.95,3.95,0.00,1
106/10/24,20000,76000,3.80,3.80,3.80,3.80,-0.15,5
106/10/25,5000,18690,3.75,3.75,3.73,3.73,-0.07,4
