103/11/18,0,0,--,--,--,--,,0
103/11/19,1972000,2432300,1.17,1.28,1.17,1.25,X,16
103/11/20,4205000,6007420,1.28,1.56,1.28,1.52,0.27,35
103/11/21,2559000,4048380,1.63,1.63,1.50,1.50,-0.02,17
103/11/24,1776000,2719380,1.68,1.68,1.47,1.47,-0.03,18
103/11/25,2865000,4410180,1.45,1.67,1.45,1.65,0.18,32
103/11/26,3178000,5393300,1.63,1.80,1.63,1.70,0.05,48
103/11/27,2394000,4366270,1.84,1.90,1.66,1.67,-0.03,49
103/11/28,502000,843020,1.71,1.71,1.64,1.65,-0.02,13
103/12/01,1748000,3078680,1.58,1.85,1.58,1.82,0.17,28
103/12/02,2336000,3886420,1.75,1.75,1.57,1.61,-0.21,35
103/12/03,1114000,1884810,1.67,1.75,1.64,1.70,0.09,18
103/12/04,170000,289630,1.71,1.74,1.66,1.66,-0.04,5
103/12/05,94000,157860,1.65,1.68,1.65,1.68,0.02,3
103/12/08,114000,166440,1.57,1.57,1.34,1.37,-0.31,7
103/12/09,354000,457300,1.30,1.30,1.26,1.30,-0.07,7
103/12/10,352000,487160,1.40,1.40,1.28,1.32,0.02,4
103/12/11,1587000,2083850,1.24,1.37,1.24,1.34,0.02,13
103/12/12,1769000,2535640,1.41,1.45,1.39,1.39,0.05,26
103/12/15,488000,681520,1.42,1.42,1.37,1.37,-0.02,5
103/12/16,166000,232130,1.41,1.41,1.28,1.29,-0.08,3
103/12/17,1035000,1283500,1.25,1.32,1.18,1.32,0.03,11
103/12/18,1912000,2442640,1.31,1.31,1.24,1.26,-0.06,21
103/12/19,1067000,1477160,1.37,1.41,1.26,1.31,0.05,13
103/12/22,775000,1044690,1.33,1.37,1.33,1.35,0.04,6
103/12/23,649000,860470,1.38,1.38,1.25,1.25,-0.10,8
103/12/24,536000,661780,1.23,1.25,1.20,1.25,,4
103/12/25,486000,592060,1.21,1.23,1.21,1.23,-0.02,3
103/12/26,400000,498000,1.22,1.27,1.22,1.27,0.04,2
103/12/27,205000,268480,1.31,1.31,1.29,1.29,0.02,3
103/12/29,1493000,2125780,1.35,1.49,1.35,1.46,0.17,17
103/12/30,1288000,1914240,1.53,1.53,1.42,1.42,-0.04,13
103/12/31,2000,2840,1.42,1.42,1.42,1.42,,1
104/01/05,210000,281600,1.34,1.36,1.34,1.36,-0.06,2
104/01/06,300000,363000,1.24,1.24,1.15,1.15,-0.21,2
104/01/07,510000,589700,1.17,1.17,1.12,1.16,0.01,8
104/01/08,1457000,1843520,1.22,1.31,1.21,1.31,0.15,11
104/01/09,1217000,1615380,1.34,1.36,1.27,1.27,-0.04,11
104/01/12,350000,408500,1.16,1.17,1.16,1.17,-0.10,3
104/01/13,1063000,1264060,1.17,1.22,1.17,1.18,0.01,8
104/01/14,1093000,1297420,1.19,1.19,1.11,1.19,0.01,11
104/01/15,665000,778200,1.21,1.22,1.15,1.22,0.03,10
104/01/16,1071000,1395500,1.33,1.33,1.26,1.29,0.07,16
104/01/19,1164000,1519450,1.31,1.32,1.28,1.32,0.03,11
104/01/20,2457000,3719640,1.36,1.72,1.36,1.68,0.36,47
104/01/21,2057000,3637520,1.81,1.83,1.71,1.80,0.12,43
104/01/22,173000,306730,1.77,1.80,1.76,1.76,-0.04,8
104/01/23,813000,1707760,1.94,2.26,1.94,2.26,0.50,22
104/01/26,706000,1583160,2.27,2.32,2.17,2.23,-0.03,17
104/01/27,221000,516500,2.32,2.39,2.32,2.35,0.12,5
104/01/28,90000,198760,2.15,2.21,2.15,2.21,-0.14,5
104/01/29,20000,39820,2.08,2.08,1.94,1.94,-0.27,3
104/01/30,87000,173930,1.99,2.03,1.99,2.03,0.09,2
104/02/02,96000,180240,1.79,1.91,1.79,1.91,-0.12,2
104/02/03,346000,716120,1.96,2.19,1.96,2.19,0.28,5
104/02/04,250000,592870,2.38,2.38,2.25,2.25,0.06,7
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,34200,1.71,1.71,1.71,1.71,X,1
104/02/09,63000,113940,1.78,1.81,1.78,1.81,0.10,2
104/02/10,146000,264410,1.81,1.86,1.78,1.78,-0.03,6
104/02/11,378000,725550,1.90,1.96,1.87,1.96,0.18,6
104/02/12,295000,559700,1.96,1.96,1.88,1.88,-0.08,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,424000,871740,2.01,2.07,2.01,2.07,X,12
104/02/25,424000,882980,2.12,2.12,2.03,2.03,-0.04,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,15600,1.56,1.56,1.56,1.56,X,1
104/03/06,322000,565060,1.60,1.86,1.60,1.86,0.30,5
104/03/09,579000,1042180,1.75,1.97,1.72,1.97,0.11,11
104/03/10,269000,494860,1.87,1.87,1.67,1.67,-0.30,5
104/03/11,155000,250140,1.59,1.68,1.59,1.67,,4
104/03/12,166000,276680,1.66,1.69,1.64,1.68,0.01,9
104/03/13,2000,3280,1.63,1.65,1.63,1.65,-0.03,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,333000,552120,1.65,1.70,1.61,1.70,X,12
104/03/18,406000,727580,1.69,1.84,1.69,1.77,0.07,11
104/03/19,98000,181300,1.85,1.85,1.85,1.85,0.08,1
