103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,47000,59030,1.29,1.29,1.21,1.21,-0.04,2
103/07/04,31000,38010,1.23,1.23,1.20,1.20,-0.01,2
103/07/07,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
103/07/08,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
103/07/09,66000,69840,1.09,1.09,0.93,0.93,-0.15,4
103/07/10,61000,49250,0.81,0.82,0.78,0.78,-0.15,3
103/07/11,100000,91000,0.91,0.91,0.91,0.91,+0.13,2
103/07/14,827000,811190,0.85,1.10,0.85,1.07,+0.16,6
103/07/15,1325000,1443380,1.06,1.17,0.98,1.05,-0.02,6
103/07/16,598000,686710,1.15,1.15,1.14,1.14,+0.09,3
103/07/17,142000,130640,0.92,0.92,0.92,0.92,-0.22,2
103/07/18,1056000,943890,0.83,0.91,0.83,0.90,-0.02,7
103/07/21,907000,866640,0.96,0.96,0.95,0.95,+0.05,5
103/07/22,0,0,---,---,---,---,---,0
103/07/24,84000,82180,0.97,1.04,0.97,1.04,+0.19,3
103/07/25,74000,72840,0.99,0.99,0.98,0.98,-0.06,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,40000,41050,1.01,1.14,1.01,1.14,+0.27,2
103/07/31,40000,45200,1.13,1.13,1.13,1.13,-0.01,2
103/08/01,20000,24600,1.23,1.23,1.23,1.23,+0.10,1
103/08/04,25000,29450,1.18,1.18,1.17,1.17,-0.06,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,51000,39780,0.78,0.78,0.78,0.78,-0.13,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,20000,15000,0.75,0.75,0.75,0.75,+0.03,2
103/08/14,15000,10650,0.71,0.71,0.71,0.71,-0.04,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,15000,10200,0.68,0.68,0.68,0.68,-0.05,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
