100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,193000,377940,1.94,1.99,1.92,1.98,0.04,10
100/06/27,185000,343090,1.85,1.87,1.85,1.87,-0.11,6
100/06/28,140000,288730,1.99,2.10,1.99,2.04,0.17,12
100/06/29,40000,84640,2.12,2.13,2.04,2.04,,4
100/06/30,50000,101360,2.04,2.05,1.97,1.97,-0.07,8
100/07/01,13000,27010,2.08,2.08,2.07,2.07,0.10,2
100/07/04,97000,201230,2.08,2.17,2.06,2.06,-0.01,6
100/07/05,90000,172100,1.91,1.93,1.87,1.87,-0.19,7
100/07/06,25000,48250,1.90,1.95,1.90,1.95,0.08,2
100/07/07,35000,72600,2.07,2.09,2.06,2.09,0.14,3
100/07/08,20000,41000,2.05,2.05,2.05,2.05,-0.04,1
100/07/11,1000,2000,2.00,2.00,2.00,2.00,-0.05,1
100/07/12,16000,28480,1.78,1.78,1.78,1.78,-0.22,1
100/07/13,10000,17600,1.76,1.76,1.76,1.76,-0.02,1
100/07/14,63000,95400,1.65,1.65,1.48,1.51,-0.25,4
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,6000,1.20,1.20,1.20,1.20,-0.28,1
100/07/19,25000,34250,1.29,1.49,1.29,1.49,0.29,2
100/07/20,36000,58490,1.60,1.68,1.54,1.68,0.19,5
100/07/21,168000,297060,1.75,1.84,1.71,1.84,0.16,8
100/07/22,0,0,--,--,--,--,,0
100/07/25,100000,183540,1.87,1.87,1.77,1.77,-0.13,4
100/07/26,242000,453180,1.85,1.99,1.85,1.99,0.22,6
100/07/27,20000,51300,2.55,2.58,2.55,2.58,0.59,2
100/07/28,349000,922700,2.41,2.91,2.41,2.64,0.06,13
100/07/29,625000,1769020,3.02,3.10,2.68,2.84,0.20,15
100/08/01,307000,894720,3.10,3.10,2.70,2.96,0.12,14
100/08/02,54000,154740,2.84,2.92,2.81,2.86,-0.10,7
100/08/03,420000,1132500,2.63,3.00,2.60,2.93,0.07,11
100/08/04,819000,2471090,3.16,3.25,2.75,2.94,0.01,20
100/08/05,20000,42000,2.10,2.10,2.10,2.10,-0.84,1
100/08/08,215000,482680,2.27,2.39,2.10,2.17,0.07,15
