96/10/15,14290000,45730470,3.20,3.25,3.18,3.20,0.15,326
96/10/16,1088000,3471310,3.20,3.30,3.03,3.22,0.02,134
96/10/17,1395000,5112740,3.22,3.85,3.22,3.74,0.52,161
96/10/18,1633000,7003840,3.74,4.75,3.74,4.73,0.99,185
96/10/19,1421000,6801560,4.79,4.99,4.63,4.72,-0.01,172
96/10/22,878000,3659940,4.70,4.70,3.94,3.94,-0.78,121
96/10/23,907000,3538470,4.03,4.08,3.78,3.88,-0.06,123
96/10/24,1617000,6228510,3.90,4.20,3.40,3.40,-0.48,165
96/10/25,885000,3241290,3.43,3.74,3.43,3.62,0.22,115
96/10/26,1025000,3714870,3.68,3.77,3.47,3.53,-0.09,132
96/10/29,807000,3101470,3.55,4.00,3.55,4.00,0.47,122
96/10/30,1185000,4307450,4.00,4.00,3.41,3.41,-0.59,149
96/10/31,1459000,5193550,3.37,3.73,3.37,3.59,0.18,151
96/11/01,1388000,4377400,3.59,3.62,2.75,2.97,-0.62,155
96/11/02,858000,2360560,2.95,2.95,2.70,2.70,-0.27,115
96/11/05,1166000,2925660,2.70,2.79,2.33,2.74,0.04,145
96/11/06,1130000,3260620,2.70,3.02,2.70,2.94,0.20,155
96/11/07,773000,2293620,2.96,3.05,2.75,2.75,-0.19,114
96/11/08,979000,2117430,2.47,2.47,2.03,2.03,-0.72,123
96/11/09,1110000,2419840,2.03,2.40,2.00,2.16,0.13,138
96/11/12,1067000,2162640,2.10,2.16,1.90,2.03,-0.13,139
96/11/13,823000,1772840,2.03,2.42,2.03,2.42,0.39,110
96/11/14,1451000,3832010,2.57,2.88,2.30,2.35,-0.07,213
96/11/15,760000,1841700,2.35,2.50,2.35,2.44,0.09,140
96/11/16,758000,1612080,2.44,2.44,2.00,2.19,-0.25,115
96/11/19,739000,1663030,2.15,2.40,2.15,2.26,0.07,119
96/11/20,1127000,2201340,2.24,2.24,1.78,2.05,-0.21,119
96/11/21,589000,1237580,2.05,2.20,2.03,2.03,-0.02,98
96/11/22,886000,1614620,2.03,2.03,1.68,1.68,-0.35,117
96/11/23,826000,1369170,1.65,1.73,1.49,1.51,-0.17,118
96/11/26,787000,1237800,1.54,1.66,1.47,1.64,0.13,107
96/11/27,1114000,1610450,1.57,1.60,1.17,1.57,-0.07,123
96/11/28,528000,856150,1.60,1.67,1.57,1.57,,90
96/11/29,542000,916200,1.70,1.80,1.60,1.75,0.18,90
96/11/30,1331000,2888910,1.78,2.48,1.78,2.42,0.67,143
96/12/03,1949000,4914810,2.42,2.76,2.33,2.33,-0.09,171
96/12/04,1056000,2656460,2.34,2.80,2.32,2.70,0.37,154
96/12/05,733000,1906720,2.70,2.70,2.55,2.60,-0.10,142
96/12/06,664000,1773580,2.72,2.76,2.52,2.52,-0.08,128
96/12/07,700000,1686820,2.57,2.61,2.11,2.11,-0.41,122
96/12/10,622000,1253970,2.11,2.14,1.80,1.85,-0.26,101
96/12/11,932000,1762990,1.87,2.11,1.74,2.06,0.21,145
96/12/12,1170000,2328120,2.00,2.26,1.83,1.90,-0.16,170
96/12/13,1325000,2444760,1.91,2.10,1.37,1.40,-0.50,186
96/12/14,1464000,1786760,1.42,1.45,0.96,1.20,-0.20,161
