100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,2000,1780,0.91,0.91,0.87,0.87,-0.20,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,4000,3190,0.82,0.82,0.76,0.76,-0.08,4
100/07/15,1000,830,0.83,0.83,0.83,0.83,0.07,1
100/07/18,3000,2190,0.76,0.76,0.70,0.73,-0.10,3
100/07/19,10000,7130,0.73,0.73,0.71,0.71,-0.02,3
100/07/20,67000,50130,0.74,0.76,0.74,0.76,0.05,6
100/07/21,64000,46860,0.73,0.76,0.71,0.76,,4
100/07/22,45000,34250,0.78,0.78,0.74,0.74,-0.02,3
100/07/25,1000,750,0.75,0.75,0.75,0.75,0.01,1
100/07/26,138000,108640,0.72,0.88,0.72,0.88,0.13,11
100/07/27,53000,46100,0.84,0.95,0.84,0.95,0.07,6
100/07/28,170000,154760,0.89,0.95,0.81,0.81,-0.14,7
100/07/29,180000,138410,0.82,0.82,0.72,0.77,-0.04,7
100/08/01,10000,8200,0.82,0.82,0.82,0.82,0.05,1
100/08/02,112000,101280,0.89,0.93,0.89,0.92,0.10,5
100/08/03,103000,78410,0.79,0.79,0.73,0.76,-0.16,10
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,243000,61660,0.32,0.32,0.24,0.25,-0.19,7
100/08/09,66000,7720,0.15,0.18,0.08,0.08,-0.17,5
100/08/10,155000,24190,0.14,0.20,0.13,0.20,0.12,24
100/08/11,0,0,--,--,--,--,,0
100/08/12,7000,1540,0.22,0.22,0.22,0.22,0.02,2
100/08/15,10000,2200,0.22,0.22,0.22,0.22,,1
100/08/16,3000,830,0.25,0.31,0.25,0.31,0.09,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,1000,0.10,0.10,0.10,0.10,-0.21,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/08/30,11000,2770,0.26,0.26,0.17,0.17,0.08,2
100/08/31,10000,2500,0.25,0.25,0.25,0.25,0.08,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,2200,0.22,0.22,0.22,0.22,0.03,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,2000,300,0.15,0.15,0.15,0.15,0.06,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,2200,0.22,0.22,0.22,0.22,0.14,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,150000,30000,0.20,0.20,0.20,0.20,0.04,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,16000,640,0.04,0.04,0.04,0.04,-0.06,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,19000,190,0.01,0.01,0.01,0.01,-0.02,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,185000,244100,1.30,1.34,1.30,1.34,X,3
105/01/12,252000,350600,1.42,1.42,1.21,1.21,-0.13,10
105/01/13,45000,54440,1.21,1.22,1.18,1.18,-0.03,8
105/01/14,8000,8540,1.06,1.12,1.06,1.12,-0.06,2
105/01/15,10000,12000,1.20,1.20,1.20,1.20,0.08,1
105/01/18,716000,826300,1.13,1.18,1.13,1.18,-0.02,9
105/01/19,1186000,1273100,1.07,1.11,1.02,1.02,-0.16,46
105/01/20,453000,459830,1.08,1.12,0.86,0.86,-0.16,38
105/01/21,356000,309120,0.85,0.88,0.83,0.86,,27
105/01/22,175000,164830,0.91,0.97,0.90,0.96,0.10,18
105/01/25,121000,117630,0.97,0.99,0.97,0.98,0.02,7
105/01/26,61000,56750,0.92,0.94,0.92,0.93,-0.05,5
105/01/27,140000,129010,0.95,0.98,0.90,0.90,-0.03,15
105/01/28,681000,549590,0.84,0.84,0.78,0.83,-0.07,31
105/01/29,171000,140810,0.78,0.89,0.78,0.89,0.06,15
105/01/30,52000,51420,0.98,1.03,0.96,0.96,0.07,16
105/02/01,18000,15640,0.88,0.88,0.86,0.86,-0.10,2
105/02/02,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
105/02/03,1000,740,0.74,0.74,0.74,0.74,-0.09,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,25000,18500,0.74,0.74,0.74,0.74,X,2
105/02/17,20000,16200,0.81,0.81,0.81,0.81,0.07,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,199000,167160,0.84,0.84,0.84,0.84,X,1
105/02/23,199000,167160,0.84,0.84,0.84,0.84,,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,20000,17000,0.85,0.85,0.85,0.85,X,2
105/03/02,0,0,--,--,--,--,,0
105/03/03,14000,11760,0.84,0.84,0.84,0.84,X,1
105/03/04,369000,319250,0.84,0.89,0.84,0.89,0.05,6
105/03/07,80000,79710,0.92,1.06,0.92,0.97,0.08,7
105/03/08,773000,702980,0.93,0.93,0.86,0.86,-0.11,15
105/03/09,337000,270000,0.81,0.81,0.80,0.80,-0.06,4
105/03/10,63000,49770,0.79,0.79,0.79,0.79,-0.01,1
105/03/11,142000,112340,0.78,0.80,0.78,0.80,0.01,2
105/03/14,48000,40280,0.81,0.86,0.81,0.86,0.06,2
105/03/15,68000,61880,0.91,0.91,0.91,0.91,0.05,5
105/03/16,33000,27360,0.84,0.84,0.82,0.83,-0.08,6
105/03/17,43000,33770,0.79,0.79,0.77,0.77,-0.06,2
105/03/18,0,0,--,--,--,--,,0
105/03/21,50000,34600,0.70,0.70,0.68,0.68,X,4
105/03/22,9000,6480,0.72,0.72,0.72,0.72,0.04,1
105/03/23,9000,6120,0.68,0.68,0.68,0.68,-0.04,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,10000,6600,0.66,0.66,0.66,0.66,X,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,20000,12800,0.64,0.64,0.64,0.64,X,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
