101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,16100,0.55,0.55,0.53,0.53,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,309000,136030,0.45,0.45,0.44,0.44,X,7
101/12/13,15000,6270,0.43,0.43,0.41,0.41,-0.03,3
101/12/14,55000,23650,0.43,0.43,0.43,0.43,0.02,3
101/12/17,15000,6740,0.44,0.46,0.44,0.46,0.03,3
101/12/18,63000,28560,0.45,0.48,0.45,0.45,-0.01,4
101/12/19,19000,8370,0.43,0.45,0.43,0.45,,2
101/12/20,17000,7580,0.44,0.45,0.44,0.45,,2
101/12/21,20000,8860,0.45,0.45,0.43,0.43,-0.02,3
101/12/22,6000,2520,0.42,0.42,0.42,0.42,-0.01,1
101/12/24,9000,3870,0.43,0.43,0.43,0.43,0.01,1
101/12/25,14000,5600,0.40,0.40,0.40,0.40,-0.03,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,6800,0.34,0.34,0.34,0.34,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,3300,0.33,0.33,0.33,0.33,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,6600,0.33,0.33,0.33,0.33,X,1
102/01/15,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
102/01/16,99000,30690,0.31,0.31,0.31,0.31,,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,3400,0.34,0.34,0.34,0.34,X,1
102/01/22,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,300000,84000,0.28,0.28,0.28,0.28,X,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,90000,30600,0.34,0.34,0.34,0.34,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,30000,11400,0.38,0.38,0.38,0.38,X,1
102/03/25,239000,81120,0.34,0.35,0.33,0.35,-0.03,7
102/03/26,64000,21410,0.34,0.34,0.33,0.33,-0.02,3
102/03/27,75000,22150,0.29,0.31,0.29,0.31,-0.02,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,32670,0.33,0.33,0.33,0.33,X,1
102/04/01,99000,33660,0.34,0.34,0.34,0.34,0.01,1
102/04/02,200000,67000,0.33,0.34,0.33,0.34,,5
102/04/03,60000,19300,0.32,0.33,0.32,0.32,-0.02,3
102/04/08,220000,66800,0.31,0.32,0.30,0.31,-0.01,9
102/04/09,70000,19200,0.28,0.29,0.27,0.29,-0.02,3
102/04/10,70000,18700,0.27,0.27,0.26,0.27,-0.02,6
102/04/11,40000,9000,0.22,0.23,0.22,0.22,-0.05,4
102/04/12,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
102/04/15,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
102/04/16,80000,13600,0.17,0.18,0.16,0.16,-0.02,8
