102/05/20,200000,319000,1.59,1.61,1.59,1.61,+0.07,3
102/05/21,10000,16400,1.64,1.64,1.64,1.64,+0.03,1
102/05/22,1586000,2837500,1.66,1.85,1.63,1.80,+0.16,24
102/05/23,1597000,2813120,1.80,1.80,1.67,1.71,-0.09,27
102/05/24,30000,52000,1.74,1.74,1.72,1.72,+0.01,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,161000,283310,1.71,1.77,1.71,1.77,+0.19,7
102/05/29,11000,26290,2.39,2.39,2.39,2.39,+0.62,2
102/05/30,251000,643210,2.58,2.78,2.43,2.62,+0.23,9
102/05/31,70000,193900,2.77,2.77,2.77,2.77,+0.15,2
102/06/03,259000,749680,2.93,2.93,2.81,2.81,+0.04,8
102/06/04,34000,92410,2.73,2.79,2.58,2.58,-0.23,4
102/06/05,132000,311810,2.38,2.40,2.32,2.35,-0.23,7
102/06/06,970000,2545340,2.42,2.75,2.39,2.75,+0.40,26
102/06/07,1043000,2850140,2.94,2.94,2.37,2.49,-0.26,36
102/06/10,374000,908400,2.48,2.48,2.36,2.43,-0.06,10
102/06/11,430000,1040770,2.49,2.64,2.27,2.34,-0.09,10
102/06/13,572000,1122250,2.05,2.05,1.65,1.70,-0.64,17
102/06/14,557000,1010460,1.80,1.86,1.74,1.86,+0.16,7
102/06/17,712000,1534000,2.10,2.23,2.01,2.23,+0.37,25
102/06/18,942000,2006040,2.21,2.21,2.05,2.11,-0.12,18
102/06/19,212000,443450,2.15,2.15,2.05,2.05,-0.06,9
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,2000,3180,1.56,1.62,1.56,1.62,+0.24,2
102/06/27,6000,10520,1.82,1.82,1.74,1.74,+0.12,2
102/06/28,318000,677750,2.14,2.22,2.12,2.12,+0.38,9
102/07/01,957000,2286920,2.13,2.61,2.13,2.61,+0.49,20
102/07/02,682000,1653540,2.58,2.58,2.18,2.18,-0.43,18
102/07/03,1000,2130,2.13,2.13,2.13,2.13,-0.05,1
102/07/04,251000,455160,1.76,1.98,1.76,1.94,-0.19,6
102/07/05,150000,290050,1.94,1.99,1.92,1.99,+0.05,3
102/07/08,50000,86000,1.72,1.72,1.72,1.72,-0.27,1
102/07/09,11000,20630,1.83,1.88,1.83,1.88,+0.16,3
102/07/10,219000,462920,2.06,2.15,2.05,2.05,+0.17,5
102/07/11,433000,974960,2.18,2.36,2.13,2.20,+0.15,12
102/07/12,160000,340240,2.19,2.19,2.07,2.14,-0.06,4
102/07/15,50000,113000,2.26,2.26,2.26,2.26,+0.12,1
102/07/16,164000,397320,2.46,2.46,2.24,2.27,+0.01,4
102/07/17,0,0,---,---,---,---,---,0
102/07/18,114000,256700,2.25,2.33,2.23,2.23,+0.07,3
102/07/19,216000,371740,1.95,1.95,1.60,1.77,-0.46,5
102/07/22,184000,363030,2.09,2.09,1.94,1.94,+0.17,6
102/07/23,84000,173700,2.10,2.10,1.89,1.89,-0.05,8
102/07/24,30000,58200,1.94,1.94,1.94,1.94,+0.05,1
102/07/25,6000,8320,1.45,1.45,1.34,1.40,-0.54,3
102/07/26,0,0,---,---,---,---,---,0
102/07/29,2000,1740,0.87,0.87,0.87,0.87,-0.52,1
102/07/30,6000,5990,0.99,1.04,0.99,1.04,+0.17,2
102/07/31,533000,417390,0.88,0.95,0.74,0.95,-0.09,14
102/08/01,490000,422900,0.89,0.89,0.82,0.82,-0.13,13
102/08/02,638000,486920,0.82,0.82,0.75,0.76,-0.06,19
102/08/05,464000,370210,0.75,0.82,0.75,0.82,+0.06,14
102/08/06,406000,310850,0.77,0.77,0.76,0.76,-0.06,11
102/08/07,414000,312750,0.80,0.80,0.71,0.71,-0.05,14
102/08/08,1733000,1216080,0.73,0.78,0.65,0.77,+0.06,42
102/08/09,1037000,567050,0.65,0.65,0.46,0.54,-0.23,21
102/08/12,758000,422040,0.57,0.59,0.52,0.59,+0.05,22
102/08/13,899000,485790,0.54,0.57,0.50,0.53,-0.06,21
102/08/14,1441000,1035610,0.74,0.78,0.64,0.71,+0.18,63
102/08/15,492000,342900,0.65,0.73,0.65,0.70,-0.01,12
102/08/16,428000,302160,0.70,0.72,0.68,0.72,+0.02,19
102/08/19,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/08/20,194000,107440,0.64,0.64,0.51,0.53,-0.17,5
102/08/22,100000,42000,0.42,0.42,0.42,0.42,-0.11,2
102/08/23,98000,54390,0.55,0.57,0.55,0.56,+0.14,4
102/08/26,273000,162760,0.58,0.62,0.58,0.59,+0.03,11
102/08/27,90000,47600,0.55,0.55,0.52,0.52,-0.07,3
102/08/28,57000,32240,0.57,0.57,0.52,0.52,0.00,3
102/08/29,70000,38500,0.55,0.55,0.55,0.55,+0.03,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,63000,40140,0.58,0.64,0.58,0.64,+0.11,2
102/09/03,50000,36000,0.72,0.72,0.72,0.72,+0.08,1
102/09/04,25000,16250,0.65,0.65,0.65,0.65,-0.07,1
102/09/05,21000,18960,0.96,0.96,0.90,0.90,+0.25,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,6000,3600,0.60,0.60,0.60,0.60,-0.13,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,100000,65000,0.65,0.65,0.65,0.65,+0.02,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,58000,40040,0.68,0.71,0.68,0.71,+0.11,2
102/09/16,263000,260500,0.93,1.00,0.91,0.99,+0.28,10
102/09/17,25000,21100,0.90,0.90,0.83,0.83,-0.16,2
102/09/18,211000,167640,0.80,0.80,0.70,0.70,-0.13,3
102/09/23,105000,63300,0.66,0.66,0.60,0.60,-0.10,3
102/09/24,100000,56000,0.56,0.56,0.56,0.56,-0.04,2
102/09/25,257000,107870,0.41,0.43,0.40,0.43,-0.13,7
102/09/26,0,0,---,---,---,---,---,0
102/09/27,150000,55500,0.36,0.39,0.36,0.39,+0.02,3
102/09/30,0,0,---,---,---,---,---,0
102/10/01,475000,162950,0.34,0.37,0.32,0.37,+0.05,5
102/10/02,155000,53000,0.36,0.36,0.31,0.31,-0.06,2
102/10/03,160000,46400,0.29,0.29,0.29,0.29,-0.02,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,198000,69300,0.35,0.35,0.35,0.35,+0.01,2
102/10/08,198000,63360,0.32,0.32,0.32,0.32,-0.03,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,84000,26040,0.31,0.31,0.31,0.31,+0.01,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,30000,6900,0.23,0.23,0.23,0.23,+0.07,1
102/10/21,30000,5100,0.17,0.17,0.17,0.17,-0.06,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
