101/07/24,2041000,5283940,2.58,2.80,2.53,2.80,-0.66,28
101/07/25,2001000,5130820,2.59,2.59,2.49,2.49,-0.31,25
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,21100,2.00,2.22,2.00,2.22,-0.21,2
101/07/30,1753000,3394310,2.13,2.13,1.84,1.85,-0.37,29
101/07/31,50000,48500,1.40,1.40,0.95,0.95,-0.90,3
101/08/01,2148000,2034850,0.98,1.00,0.87,0.88,-0.07,83
101/08/03,650000,605840,0.94,0.96,0.90,0.93,0.05,22
101/08/06,874000,751730,0.98,0.98,0.79,0.85,-0.08,25
101/08/07,1046000,906700,0.91,0.91,0.83,0.88,0.03,27
101/08/08,1160000,1133400,0.92,1.10,0.90,1.03,0.15,29
101/08/09,1099000,1229640,1.05,1.37,1.00,1.36,0.33,33
101/08/10,874000,1253990,1.41,1.49,1.33,1.34,-0.02,29
101/08/13,483000,684610,1.49,1.49,1.31,1.32,-0.02,18
101/08/14,167000,216500,1.27,1.37,1.25,1.30,-0.02,13
101/08/15,90000,120860,1.45,1.45,1.30,1.30,,6
101/08/16,277000,401290,1.35,1.48,1.35,1.42,0.12,11
101/08/17,184000,267510,1.52,1.52,1.40,1.40,-0.02,8
101/08/20,63000,83240,1.36,1.36,1.26,1.27,-0.13,7
101/08/21,436000,554660,1.27,1.32,1.24,1.24,-0.03,14
101/08/22,581000,726060,1.19,1.26,1.19,1.26,0.02,11
101/08/23,184000,227580,1.25,1.29,1.19,1.21,-0.05,13
101/08/24,308000,471470,1.25,1.60,1.25,1.56,0.35,17
101/08/27,976000,1470700,1.53,1.55,1.38,1.39,-0.17,24
101/08/28,649000,875430,1.39,1.39,1.18,1.18,-0.21,17
101/08/29,201000,240310,1.22,1.22,1.16,1.19,0.01,11
101/08/30,423000,543770,1.20,1.34,1.20,1.27,0.08,26
101/08/31,427000,548310,1.33,1.33,1.26,1.28,0.01,15
101/09/03,379000,510530,1.32,1.44,1.30,1.43,0.15,12
101/09/04,625000,967010,1.58,1.61,1.47,1.47,0.04,19
101/09/05,539000,795930,1.51,1.54,1.23,1.25,-0.22,15
101/09/06,365000,331370,0.90,0.98,0.83,0.85,-0.40,14
101/09/07,402000,349180,0.94,0.94,0.83,0.83,-0.02,9
101/09/10,299000,217340,0.78,0.81,0.69,0.72,-0.11,12
101/09/11,307000,221320,0.75,0.75,0.70,0.71,-0.01,9
101/09/12,657000,581570,0.85,0.95,0.83,0.95,0.24,19
101/09/13,520000,448180,0.89,0.89,0.81,0.81,-0.14,13
101/09/14,722000,642480,0.87,0.96,0.85,0.86,0.05,22
101/09/17,625000,667960,0.97,1.14,0.70,1.07,0.21,19
101/09/18,603000,667490,1.00,1.19,1.00,1.11,0.04,28
101/09/19,417000,444440,1.02,1.11,1.02,1.04,-0.07,15
101/09/20,321000,350520,1.14,1.17,1.04,1.05,0.01,16
101/09/21,224000,234840,1.08,1.08,1.00,1.04,-0.01,8
101/09/24,22000,21600,1.00,1.00,0.95,0.99,-0.05,5
101/09/25,378000,309520,0.94,0.94,0.63,0.67,-0.32,18
101/09/26,325000,191800,0.60,0.63,0.55,0.57,-0.10,16
101/09/27,172000,95890,0.62,0.62,0.48,0.50,-0.07,10
101/09/28,434000,219730,0.71,0.71,0.47,0.48,-0.02,13
101/10/01,301000,130660,0.41,0.46,0.41,0.46,-0.02,13
101/10/02,201000,108450,0.50,0.56,0.50,0.55,0.09,13
101/10/03,328000,174540,0.56,0.56,0.52,0.52,-0.03,10
101/10/04,524000,250160,0.52,0.52,0.47,0.50,-0.02,12
101/10/05,281000,124330,0.53,0.53,0.40,0.42,-0.08,12
101/10/08,530000,202030,0.40,0.40,0.37,0.37,-0.05,11
101/10/09,1486000,427520,0.34,0.35,0.22,0.24,-0.13,20
101/10/11,1914000,378120,0.20,0.21,0.18,0.21,-0.03,22
101/10/12,1370000,324230,0.22,0.26,0.22,0.22,0.01,17
101/10/15,1495000,294220,0.21,0.21,0.18,0.18,-0.04,21
101/10/16,1540000,338900,0.21,0.23,0.20,0.22,0.04,20
101/10/17,533000,153160,0.28,0.30,0.27,0.29,0.07,11
101/10/18,674000,200710,0.32,0.32,0.29,0.29,,11
101/10/19,1078000,267420,0.26,0.26,0.22,0.23,-0.06,22
101/10/22,1293000,287680,0.19,0.29,0.19,0.29,0.06,23
101/10/23,919000,253440,0.28,0.30,0.25,0.25,-0.04,16
101/10/24,322000,83880,0.26,0.28,0.24,0.24,-0.01,13
101/10/25,59000,13200,0.23,0.23,0.18,0.18,-0.06,3
101/10/26,280000,39710,0.16,0.16,0.11,0.11,-0.07,11
101/10/29,365000,28000,0.09,0.09,0.05,0.06,-0.05,33
101/10/30,82000,8720,0.11,0.11,0.10,0.10,0.04,4
101/10/31,538000,56570,0.10,0.12,0.08,0.10,,8
101/11/01,595000,59010,0.08,0.11,0.08,0.10,,7
101/11/02,327000,35170,0.11,0.11,0.08,0.08,-0.02,6
101/11/05,118000,7860,0.06,0.07,0.06,0.07,-0.01,2
101/11/06,80000,6400,0.08,0.08,0.08,0.08,0.01,8
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,51000,4500,0.07,0.10,0.07,0.10,X,5
101/11/12,892000,114460,0.13,0.13,0.11,0.11,0.01,11
101/11/13,170000,13100,0.10,0.10,0.06,0.06,-0.05,7
101/11/14,0,0,--,--,--,--,,0
101/11/15,4000,360,0.09,0.09,0.09,0.09,X,1
101/11/16,107000,12840,0.12,0.12,0.12,0.12,0.03,3
101/11/19,279000,40050,0.15,0.15,0.13,0.13,0.01,5
101/11/20,386000,50420,0.14,0.15,0.11,0.11,-0.02,7
101/11/21,229000,25190,0.11,0.11,0.11,0.11,,4
101/11/22,179000,17100,0.09,0.10,0.09,0.10,-0.01,2
101/11/23,140000,16300,0.11,0.12,0.11,0.12,0.02,2
101/11/26,140000,18200,0.13,0.13,0.13,0.13,0.01,2
101/11/27,80000,7400,0.10,0.10,0.09,0.09,-0.04,7
101/11/28,357000,35700,0.10,0.10,0.10,0.10,0.01,8
101/11/29,209000,27570,0.14,0.15,0.13,0.13,0.03,6
101/11/30,131000,18340,0.14,0.14,0.14,0.14,0.01,3
101/12/03,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
101/12/04,90000,12300,0.13,0.14,0.13,0.14,0.03,3
101/12/05,120000,15000,0.12,0.13,0.12,0.13,-0.01,2
101/12/06,1208000,107830,0.10,0.10,0.08,0.08,-0.05,17
101/12/07,180000,11900,0.07,0.07,0.06,0.06,-0.02,13
101/12/10,152000,8920,0.06,0.07,0.05,0.05,-0.01,8
101/12/11,110000,4900,0.05,0.05,0.04,0.04,-0.01,6
101/12/12,110000,4900,0.05,0.05,0.04,0.04,,6
101/12/13,5000,250,0.05,0.05,0.05,0.05,0.01,1
101/12/14,120000,4100,0.04,0.04,0.03,0.03,-0.02,6
101/12/17,0,0,--,--,--,--,,0
101/12/18,50000,1000,0.02,0.02,0.02,0.02,X,5
101/12/19,99000,1980,0.02,0.02,0.02,0.02,,6
101/12/20,90000,1800,0.02,0.02,0.02,0.02,,9
101/12/21,110000,2800,0.02,0.05,0.02,0.02,,11
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,50000,500,0.01,0.01,0.01,0.01,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,188000,1880,0.01,0.01,0.01,0.01,X,2
102/01/10,288000,2880,0.01,0.01,0.01,0.01,,5
102/01/11,396000,3960,0.01,0.01,0.01,0.01,,4
102/01/14,83000,830,0.01,0.01,0.01,0.01,,1
102/01/15,108000,1080,0.01,0.01,0.01,0.01,,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,300000,3000,0.01,0.01,0.01,0.01,X,4
