102/11/28,0,0,--,--,--,--,,0
102/11/29,86000,54790,0.64,0.64,0.63,0.64,X,10
102/12/02,191000,127090,0.67,0.68,0.64,0.64,,19
102/12/03,99000,58880,0.59,0.62,0.59,0.59,-0.05,12
102/12/04,1565000,990900,0.59,0.68,0.59,0.68,0.09,27
102/12/05,1150000,794630,0.69,0.73,0.68,0.68,,27
102/12/06,325000,233750,0.72,0.74,0.71,0.72,0.04,13
102/12/09,55000,40150,0.73,0.73,0.73,0.73,0.01,3
102/12/10,1420000,1183440,0.86,0.86,0.82,0.83,0.10,17
102/12/11,580000,474010,0.80,0.83,0.80,0.82,-0.01,9
102/12/12,1000,850,0.85,0.85,0.85,0.85,0.03,1
102/12/13,1477000,1311850,0.87,0.93,0.87,0.89,0.04,20
102/12/16,71000,55710,0.91,0.91,0.78,0.78,-0.11,4
102/12/17,11000,8770,0.80,0.80,0.77,0.77,-0.01,2
102/12/18,57000,42730,0.79,0.79,0.74,0.74,-0.03,3
102/12/19,287000,218130,0.76,0.77,0.76,0.77,0.03,10
102/12/20,302000,231800,0.77,0.78,0.76,0.78,0.01,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,279000,243510,0.80,0.91,0.80,0.87,X,13
102/12/25,549000,471320,0.88,0.88,0.82,0.82,-0.05,20
102/12/26,286000,225940,0.79,0.79,0.79,0.79,-0.03,3
102/12/27,20000,16300,0.82,0.82,0.81,0.81,0.02,2
102/12/30,447000,396930,0.90,0.90,0.86,0.86,0.05,15
102/12/31,56000,45540,0.81,0.84,0.81,0.84,-0.02,3
103/01/02,212000,188820,0.85,0.92,0.85,0.92,0.08,4
103/01/03,288000,263130,0.90,0.93,0.90,0.92,,8
103/01/06,110000,93000,0.89,0.89,0.80,0.80,-0.12,5
103/01/07,49000,41360,0.83,0.86,0.83,0.84,0.04,3
103/01/08,252000,228350,0.88,0.92,0.88,0.92,0.08,5
103/01/09,1059000,1013540,0.91,0.99,0.76,0.80,-0.12,25
103/01/10,485000,346300,0.73,0.74,0.67,0.70,-0.10,10
103/01/13,195000,149550,0.73,0.83,0.73,0.82,0.12,8
103/01/14,76000,56270,0.74,0.76,0.73,0.76,-0.06,3
103/01/15,21000,18260,0.86,0.87,0.86,0.87,0.11,2
103/01/16,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,384000,338850,0.86,0.91,0.86,0.90,X,11
103/01/21,314000,272730,0.90,0.90,0.83,0.83,-0.07,11
103/01/22,543000,475190,0.84,0.89,0.84,0.87,0.04,10
103/01/23,1530000,1436160,0.92,0.98,0.89,0.93,0.06,21
103/01/24,1470000,1418740,0.96,1.01,0.94,0.97,0.04,24
103/01/27,265000,229750,0.87,0.88,0.84,0.84,-0.13,7
103/02/05,60000,45000,0.76,0.76,0.74,0.74,-0.10,3
103/02/06,80000,60300,0.76,0.76,0.75,0.75,0.01,2
103/02/07,26000,19780,0.78,0.78,0.76,0.76,0.01,2
103/02/10,72000,53020,0.71,0.75,0.71,0.75,-0.01,4
103/02/11,72000,51070,0.72,0.72,0.70,0.71,-0.04,5
103/02/12,30000,23100,0.77,0.77,0.77,0.77,0.06,1
103/02/13,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
