101/05/18,0,0,--,--,--,--,,0
101/05/21,198000,140580,0.71,0.71,0.71,0.71,0.02,2
101/05/22,238000,148760,0.62,0.65,0.62,0.65,-0.06,199
101/05/23,40000,23200,0.58,0.58,0.58,0.58,-0.07,1
101/05/24,12000,6450,0.54,0.54,0.51,0.51,-0.07,3
101/05/25,27000,10730,0.49,0.49,0.39,0.39,-0.12,2
101/05/28,70000,26600,0.38,0.38,0.38,0.38,-0.01,2
101/05/29,845000,436990,0.48,0.54,0.48,0.53,0.15,19
101/05/30,890000,481220,0.55,0.56,0.52,0.55,0.02,16
101/05/31,205000,104200,0.50,0.54,0.49,0.54,-0.01,6
101/06/01,315000,144130,0.45,0.48,0.43,0.47,-0.07,8
101/06/04,206000,71860,0.35,0.35,0.33,0.35,-0.12,5
101/06/05,101000,36750,0.38,0.39,0.33,0.35,,5
101/06/06,127000,43650,0.33,0.36,0.33,0.35,,5
101/06/07,158000,62250,0.38,0.41,0.37,0.37,0.02,9
101/06/08,155000,48550,0.33,0.33,0.29,0.31,-0.06,7
101/06/11,977000,369210,0.35,0.39,0.35,0.38,0.07,18
101/06/12,852000,299700,0.35,0.38,0.35,0.38,,5
101/06/13,756000,314550,0.41,0.42,0.41,0.42,0.04,10
101/06/14,693000,291060,0.42,0.42,0.42,0.42,,2
101/06/15,693000,336470,0.46,0.49,0.45,0.49,0.07,11
101/06/18,921000,529080,0.55,0.59,0.55,0.58,0.09,7
101/06/19,297000,154440,0.52,0.52,0.52,0.52,-0.06,1
101/06/20,2000,1080,0.54,0.54,0.54,0.54,0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,44550,0.45,0.45,0.45,0.45,-0.06,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,1036000,476660,0.46,0.47,0.46,0.47,0.04,13
101/06/27,1432000,640440,0.45,0.45,0.44,0.45,-0.02,9
101/06/28,396000,182160,0.46,0.46,0.46,0.46,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,99000,46530,0.47,0.47,0.47,0.47,0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,50000,24500,0.49,0.49,0.49,0.49,0.02,1
101/07/05,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
