96/09/10,15728000,9063140,0.57,0.68,0.57,0.64,+0.10,240
96/09/11,1234000,796810,0.64,0.66,0.64,0.64,0.00,72
96/09/12,1016000,668210,0.64,0.68,0.63,0.64,0.00,65
96/09/13,1081000,672380,0.64,0.66,0.58,0.60,-0.04,70
96/09/14,879000,531560,0.60,0.62,0.60,0.60,0.00,63
96/09/17,968000,568220,0.60,0.60,0.57,0.60,0.00,61
96/09/19,1248000,753580,0.60,0.64,0.57,0.60,0.00,72
96/09/20,1177000,664240,0.60,0.62,0.50,0.52,-0.08,77
96/09/21,1207000,599470,0.52,0.52,0.47,0.52,0.00,68
96/09/26,724000,362400,0.52,0.52,0.50,0.50,-0.02,50
96/09/27,655000,327100,0.50,0.50,0.49,0.50,0.00,44
96/09/28,704000,354980,0.50,0.52,0.50,0.50,0.00,57
96/09/29,900000,421190,0.50,0.50,0.42,0.42,-0.08,61
96/10/01,620000,270020,0.44,0.46,0.42,0.45,+0.03,45
96/10/02,750000,329970,0.45,0.46,0.42,0.44,-0.01,44
96/10/03,733000,316400,0.44,0.46,0.38,0.44,0.00,45
96/10/04,824000,366550,0.44,0.46,0.44,0.44,0.00,45
96/10/05,692000,303940,0.44,0.44,0.42,0.44,0.00,44
96/10/08,1043000,438860,0.44,0.44,0.38,0.40,-0.04,58
96/10/09,839000,292000,0.38,0.38,0.33,0.34,-0.06,51
96/10/11,748000,259680,0.34,0.36,0.34,0.36,+0.02,46
96/10/12,619000,221100,0.36,0.36,0.34,0.34,-0.02,45
96/10/15,643000,218620,0.34,0.34,0.34,0.34,0.00,40
96/10/16,732000,248880,0.34,0.34,0.34,0.34,0.00,44
96/10/17,1075000,344960,0.34,0.34,0.32,0.32,-0.02,62
96/10/18,817000,272700,0.32,0.35,0.32,0.35,+0.03,55
96/10/23,842000,298440,0.38,0.38,0.32,0.32,-0.04,52
96/10/24,731000,235920,0.32,0.34,0.32,0.34,+0.02,48
96/10/25,867000,304410,0.34,0.36,0.33,0.35,+0.01,48
96/10/26,764000,255080,0.36,0.36,0.33,0.33,-0.02,48
