100/12/29,14000,6840,0.82,0.82,0.43,0.44,-0.40,4
100/12/30,0,0,--,--,--,--,,0
101/01/02,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
101/01/03,101000,41450,0.41,0.43,0.41,0.43,0.03,2
101/01/04,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,218000,88190,0.41,0.41,0.40,0.40,-0.03,3
101/01/09,109000,42410,0.39,0.39,0.38,0.38,-0.02,2
101/01/10,253000,106760,0.42,0.44,0.42,0.44,0.06,5
101/01/11,25000,10850,0.43,0.44,0.43,0.44,,2
101/01/12,5000,2250,0.45,0.45,0.45,0.45,0.01,1
101/01/13,117000,56720,0.48,0.49,0.46,0.46,0.01,8
101/01/16,157000,59090,0.47,0.47,0.36,0.38,-0.08,7
101/01/17,403000,154460,0.39,0.39,0.37,0.38,,9
101/01/18,294000,120440,0.40,0.42,0.40,0.42,0.04,7
101/01/30,122000,58460,0.48,0.49,0.44,0.48,0.06,6
101/01/31,243000,99590,0.46,0.46,0.40,0.42,-0.06,5
101/02/01,218000,93440,0.43,0.43,0.41,0.41,-0.01,5
101/02/02,94000,36760,0.40,0.40,0.38,0.39,-0.02,7
101/02/03,191000,71290,0.39,0.39,0.35,0.37,-0.02,10
101/02/04,179000,69490,0.38,0.39,0.38,0.39,0.02,7
101/02/06,220000,90900,0.41,0.42,0.41,0.42,0.03,6
101/02/07,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
101/02/08,224000,89800,0.40,0.42,0.40,0.42,0.02,5
101/02/09,166000,69000,0.39,0.43,0.39,0.43,0.01,8
101/02/10,82000,35240,0.43,0.43,0.42,0.42,-0.01,5
101/02/13,233000,86210,0.37,0.37,0.37,0.37,-0.05,6
101/02/14,40000,14600,0.36,0.37,0.36,0.37,,2
101/02/15,328000,140100,0.42,0.45,0.42,0.45,0.08,12
101/02/16,180000,82210,0.45,0.47,0.44,0.45,,9
101/02/17,563000,294670,0.56,0.56,0.51,0.51,0.06,11
101/02/20,227000,114010,0.52,0.52,0.50,0.50,-0.01,6
101/02/21,35000,17200,0.50,0.50,0.49,0.49,-0.01,2
101/02/22,18000,8590,0.49,0.49,0.47,0.47,-0.02,4
101/02/23,335000,137400,0.44,0.44,0.40,0.41,-0.06,13
101/02/24,609000,247950,0.40,0.45,0.39,0.45,0.04,20
101/02/29,507000,238890,0.46,0.50,0.46,0.50,0.05,14
101/03/01,1000,500,0.50,0.50,0.50,0.50,,1
101/03/02,83000,37400,0.46,0.46,0.45,0.45,-0.05,4
101/03/03,25000,11200,0.44,0.45,0.44,0.45,,2
101/03/05,60000,24600,0.41,0.41,0.41,0.41,-0.04,2
101/03/06,135000,54150,0.41,0.41,0.40,0.41,,6
101/03/07,431000,179910,0.41,0.42,0.41,0.42,0.01,11
101/03/08,517000,234600,0.43,0.46,0.43,0.45,0.03,15
101/03/09,330000,139790,0.42,0.45,0.41,0.45,,12
101/03/12,238000,107170,0.45,0.46,0.45,0.46,0.01,9
101/03/13,15000,7400,0.49,0.50,0.49,0.50,0.04,2
101/03/14,47000,27230,0.58,0.59,0.57,0.59,0.09,8
101/03/15,39000,22950,0.60,0.60,0.58,0.59,,5
101/03/16,191000,110440,0.62,0.62,0.54,0.54,-0.05,7
101/03/19,70000,41670,0.60,0.61,0.56,0.61,0.07,7
