104/05/13,0,0,---,---,---,---,---,0
104/05/14,170000,134300,0.79,0.79,0.79,0.79,-0.08,2
104/05/15,77000,54790,0.73,0.73,0.71,0.72,-0.07,3
104/05/18,158000,92040,0.69,0.69,0.55,0.57,-0.15,12
104/05/19,653000,425050,0.57,0.75,0.57,0.73,+0.16,19
104/05/20,805000,573540,0.72,0.74,0.70,0.70,-0.03,17
104/05/21,1009000,770220,0.70,0.87,0.70,0.82,+0.12,33
104/05/22,771000,605520,0.80,0.81,0.76,0.79,-0.03,24
104/05/25,475000,380300,0.77,0.82,0.75,0.80,+0.01,15
104/05/26,128000,98800,0.80,0.80,0.77,0.77,-0.03,4
104/05/27,225000,186460,0.84,0.88,0.79,0.83,+0.06,14
104/05/28,560000,473500,0.81,0.90,0.81,0.81,-0.02,24
104/05/29,506000,419750,0.79,0.86,0.79,0.82,+0.01,15
104/06/01,260000,206800,0.83,0.83,0.77,0.77,-0.05,11
104/06/02,223000,177090,0.74,0.89,0.74,0.89,+0.12,7
104/06/03,124000,105220,0.85,0.85,0.83,0.83,-0.06,4
104/06/04,10000,6700,0.67,0.72,0.66,0.66,-0.17,3
104/06/05,212000,141710,0.62,0.67,0.62,0.67,+0.01,3
104/06/08,248000,183960,0.66,0.75,0.66,0.73,+0.06,5
104/06/09,44000,29380,0.67,0.67,0.62,0.62,-0.11,2
104/06/10,164000,112180,0.67,0.69,0.67,0.69,+0.07,5
104/06/11,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
104/06/12,307000,218840,0.70,0.74,0.70,0.73,+0.05,4
104/06/15,368000,268640,0.74,0.74,0.69,0.69,-0.04,7
104/06/16,94000,65980,0.71,0.71,0.69,0.71,+0.02,4
104/06/17,989000,776530,0.74,0.85,0.74,0.78,+0.07,28
104/06/18,909000,679500,0.75,0.77,0.72,0.76,-0.02,23
104/06/22,100000,73700,0.76,0.76,0.69,0.69,-0.07,4
104/06/23,71000,44750,0.63,0.65,0.63,0.65,-0.04,4
104/06/24,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,94000,60260,0.62,0.67,0.62,0.67,+0.03,3
104/06/29,92000,49680,0.54,0.54,0.54,0.54,-0.13,1
104/06/30,112000,60880,0.54,0.56,0.54,0.56,+0.02,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,160000,95400,0.58,0.60,0.58,0.60,-0.03,5
104/07/07,241000,152550,0.62,0.65,0.61,0.63,+0.03,7
104/07/08,351000,201060,0.62,0.62,0.45,0.45,-0.18,8
104/07/09,0,0,---,---,---,---,---,0
104/07/13,180000,77600,0.45,0.45,0.43,0.43,+0.04,5
104/07/14,190000,82400,0.44,0.44,0.41,0.41,-0.02,5
104/07/15,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
104/07/16,130000,42700,0.32,0.33,0.32,0.33,-0.01,4
104/07/17,230000,91200,0.38,0.40,0.38,0.40,+0.07,6
104/07/20,193000,79640,0.41,0.42,0.41,0.41,+0.01,5
104/07/21,108000,37850,0.35,0.36,0.35,0.35,-0.06,3
104/07/22,32000,9600,0.35,0.35,0.24,0.24,-0.11,4
104/07/23,289000,43050,0.18,0.19,0.13,0.16,-0.08,8
104/07/24,238000,34930,0.15,0.15,0.12,0.13,-0.03,5
104/07/27,50000,5500,0.13,0.13,0.09,0.09,-0.04,5
104/07/28,45000,4700,0.08,0.12,0.08,0.12,+0.03,3
104/07/29,105000,11770,0.12,0.13,0.09,0.13,+0.01,8
104/07/30,71000,10130,0.13,0.17,0.13,0.17,+0.04,4
104/07/31,58000,9230,0.15,0.17,0.14,0.16,-0.01,5
104/08/03,20000,2700,0.14,0.14,0.13,0.13,-0.03,2
104/08/04,45000,6300,0.14,0.14,0.14,0.14,+0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,15000,1800,0.12,0.12,0.12,0.12,+0.01,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,15000,2200,0.15,0.15,0.14,0.14,0.00,2
104/08/12,10000,700,0.07,0.07,0.07,0.07,-0.07,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,9000,450,0.05,0.05,0.05,0.05,+0.01,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
