106/06/21,1501000,1434760,0.92,0.99,0.91,0.97,+0.01,25
106/09/12,4203000,3741740,0.98,0.99,0.78,0.95,+0.01,85
106/09/13,1865000,1751900,0.94,0.98,0.84,0.92,-0.03,64
106/09/15,563000,636870,1.10,1.19,1.10,1.12,+0.08,28
106/09/18,5469000,5683500,1.04,1.09,0.99,1.04,-0.08,64
106/09/20,634000,761260,1.17,1.30,1.08,1.12,+0.06,15
106/09/21,328000,316190,0.98,0.98,0.95,0.95,-0.17,9
106/09/22,75000,72000,0.96,0.96,0.96,0.96,+0.01,3
106/09/25,863000,612240,0.78,0.78,0.57,0.76,-0.20,22
106/09/26,413000,344890,0.82,0.90,0.79,0.82,+0.06,12
106/09/27,219000,184330,0.87,0.87,0.78,0.82,0.00,12
106/09/28,1666000,1445940,0.90,0.93,0.84,0.85,+0.03,83
106/09/29,619000,496440,0.76,0.90,0.68,0.89,+0.04,19
106/09/30,725000,661040,0.92,0.96,0.89,0.90,+0.01,20
106/10/03,1790000,1670860,0.97,0.99,0.89,0.91,-0.05,37
106/10/06,582000,556580,0.98,0.98,0.90,0.90,-0.06,11
106/10/11,1303000,1209710,0.87,0.96,0.85,0.95,+0.05,18
106/10/12,1560000,1430700,0.94,0.94,0.89,0.92,-0.03,24
106/10/13,1272000,1258600,0.93,1.11,0.93,1.09,+0.17,29
106/10/16,798000,856260,1.11,1.11,1.02,1.02,-0.07,23
106/10/17,383000,373620,1.02,1.02,0.95,0.95,-0.07,7
106/10/18,246000,206630,0.84,0.91,0.83,0.83,-0.12,7
106/10/19,65000,50330,0.83,0.83,0.76,0.78,-0.05,4
106/10/20,860000,673420,0.71,0.86,0.71,0.76,-0.02,14
106/10/23,451000,363670,0.80,0.82,0.77,0.82,+0.06,8
106/10/24,458000,301460,0.67,0.69,0.63,0.64,-0.18,8
106/10/27,772000,585900,0.70,0.83,0.68,0.74,+0.08,16
106/10/30,608000,454800,0.75,0.77,0.70,0.70,-0.04,12
106/11/01,216000,169560,0.75,0.82,0.75,0.82,+0.06,3
106/11/02,286000,250100,0.85,0.90,0.85,0.88,+0.06,4
106/11/03,258000,205640,0.83,0.83,0.76,0.76,-0.12,3
106/11/08,12000,8400,0.70,0.70,0.70,0.70,+0.03,1
106/11/09,238000,172330,0.65,0.75,0.65,0.75,+0.05,10
106/11/13,1117000,533960,0.50,0.52,0.32,0.32,-0.21,16
106/11/14,727000,281020,0.39,0.40,0.37,0.40,+0.08,9
106/11/20,208000,53920,0.24,0.28,0.24,0.28,-0.06,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,21000,9220,0.43,0.44,0.43,0.44,+0.15,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,338000,80200,0.30,0.30,0.20,0.20,-0.19,4
106/11/28,338000,54740,0.19,0.19,0.13,0.15,-0.05,9
106/11/29,645000,100900,0.19,0.19,0.13,0.13,-0.02,9
106/11/30,245000,20300,0.08,0.10,0.08,0.10,-0.03,3
106/12/01,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,900,0.09,0.09,0.09,0.09,0.00,1
106/12/07,70000,7000,0.10,0.10,0.10,0.10,+0.01,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1216000,36480,0.03,0.03,0.03,0.03,-0.07,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,50000,2000,0.04,0.04,0.04,0.04,+0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,720000,7200,0.01,0.01,0.01,0.01,-0.03,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
107/01/05,0,0,---,---,---,---,---,0
