103/07/09,50000,35000,0.70,0.70,0.70,0.70,-0.11,1
103/07/10,50000,35000,0.70,0.70,0.70,0.70,0.00,1
103/07/11,300000,172000,0.58,0.58,0.56,0.56,-0.14,12
103/07/14,300000,176000,0.58,0.59,0.58,0.59,+0.03,12
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,150000,31500,0.21,0.21,0.21,0.21,-0.03,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,20000,7800,0.39,0.39,0.39,0.39,+0.06,1
103/08/13,1075000,496450,0.37,0.53,0.37,0.53,+0.14,14
103/08/14,1375000,781350,0.65,0.65,0.53,0.53,0.00,19
103/08/15,45000,21900,0.47,0.50,0.47,0.50,-0.03,3
103/08/18,45000,24900,0.54,0.56,0.54,0.56,+0.06,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,877000,526960,0.60,0.61,0.55,0.56,0.00,9
103/08/21,534000,273060,0.53,0.53,0.41,0.49,-0.07,10
103/08/22,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/08/25,201000,89040,0.46,0.46,0.44,0.44,-0.03,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,1192000,728640,0.54,0.62,0.54,0.61,+0.10,8
103/09/01,1214000,723560,0.59,0.62,0.58,0.58,-0.03,15
103/09/02,84000,35360,0.47,0.47,0.41,0.41,-0.17,5
103/09/03,22000,8620,0.40,0.40,0.31,0.31,-0.10,2
103/09/04,5000,1750,0.35,0.35,0.35,0.35,+0.04,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,8400,0.41,0.43,0.41,0.43,+0.05,2
103/09/18,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,13000,5460,0.42,0.42,0.42,0.42,-0.02,1
103/09/23,50000,16000,0.32,0.32,0.32,0.32,-0.10,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,33000,10530,0.33,0.33,0.31,0.32,+0.01,3
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,5300,0.53,0.53,0.53,0.53,+0.17,1
103/10/03,80000,41600,0.52,0.52,0.52,0.52,-0.01,2
103/10/06,93000,44000,0.51,0.51,0.45,0.45,-0.07,6
103/10/07,172000,81860,0.47,0.54,0.46,0.54,+0.09,7
103/10/08,116000,42600,0.43,0.43,0.36,0.36,-0.18,4
103/10/09,106000,38840,0.39,0.39,0.36,0.39,+0.03,4
103/10/13,3000,840,0.28,0.28,0.28,0.28,-0.11,1
103/10/14,21000,5040,0.24,0.24,0.24,0.24,-0.04,2
103/10/15,21000,5010,0.27,0.27,0.21,0.21,-0.03,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,100000,16000,0.16,0.16,0.16,0.16,0.00,1
103/10/22,50000,9200,0.19,0.19,0.18,0.18,+0.02,2
103/10/23,130000,16900,0.13,0.13,0.13,0.13,-0.05,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,20000,1800,0.08,0.10,0.08,0.10,+0.04,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
103/11/03,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/11/04,50000,6900,0.14,0.14,0.13,0.13,+0.01,2
103/11/05,70000,13300,0.19,0.19,0.19,0.19,+0.06,1
103/11/06,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,18000,3780,0.21,0.21,0.21,0.21,0.00,1
103/11/17,36000,6660,0.19,0.19,0.18,0.18,-0.03,2
103/11/18,18000,2340,0.13,0.13,0.13,0.13,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,3400,0.17,0.17,0.17,0.17,+0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,30000,6400,0.22,0.22,0.21,0.21,+0.03,2
103/11/26,1053000,463470,0.37,0.46,0.37,0.43,+0.22,16
103/11/27,85000,34050,0.40,0.44,0.38,0.38,-0.05,8
103/11/28,929000,439770,0.43,0.54,0.43,0.54,+0.16,9
103/12/01,23000,15490,0.67,0.83,0.65,0.83,+0.29,5
103/12/02,101000,72100,0.80,0.80,0.66,0.66,-0.17,10
103/12/03,15000,11850,0.79,0.79,0.79,0.79,+0.13,3
103/12/04,25000,11850,0.50,0.50,0.42,0.42,-0.37,3
103/12/05,35000,15550,0.41,0.52,0.34,0.47,+0.05,6
103/12/08,15000,8550,0.57,0.57,0.57,0.57,+0.10,1
103/12/09,30000,17400,0.58,0.58,0.58,0.58,+0.01,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/12/18,25000,16400,0.60,0.68,0.60,0.68,+0.33,3
103/12/19,75000,41950,0.65,0.71,0.40,0.40,-0.28,7
103/12/22,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,60000,18200,0.30,0.31,0.30,0.31,-0.06,4
103/12/25,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,80000,1300,0.02,0.02,0.01,0.01,-0.04,2
