104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,18000,22560,1.24,1.26,1.24,1.26,X,3
104/03/17,33000,41880,1.26,1.28,1.26,1.28,0.02,3
104/03/18,79000,82490,1.09,1.09,1.03,1.04,-0.24,6
104/03/19,48000,51040,1.06,1.08,1.06,1.08,0.04,6
104/03/20,643000,613880,1.03,1.03,0.92,0.92,-0.16,19
104/03/23,283000,261270,0.93,0.93,0.91,0.93,0.01,9
104/03/24,860000,796340,0.93,0.93,0.92,0.93,,12
104/03/25,1526000,1484860,0.92,1.04,0.90,1.02,0.09,35
104/03/26,1152000,1083210,0.95,0.99,0.93,0.99,-0.03,30
104/03/27,1050000,1108040,1.00,1.12,1.00,1.07,0.08,36
104/03/30,337000,360590,1.07,1.07,1.07,1.07,,9
104/03/31,638000,636250,1.08,1.08,0.97,0.97,-0.10,17
104/04/01,1259000,1248660,0.97,1.04,0.97,0.97,,21
104/04/02,1325000,1284550,0.99,1.00,0.95,0.96,-0.01,19
104/04/07,1347000,1373940,1.01,1.08,0.99,1.07,0.11,31
104/04/08,816000,847420,1.08,1.08,1.00,1.04,-0.03,40
104/04/09,35000,36750,1.05,1.05,1.05,1.05,0.01,2
104/04/10,160000,176580,1.17,1.17,1.09,1.11,0.06,14
104/04/13,390000,468360,1.14,1.31,1.14,1.31,0.20,34
104/04/14,1084000,1430620,1.24,1.46,1.23,1.41,0.10,126
104/04/15,1648000,2290310,1.36,1.45,1.34,1.34,-0.07,130
104/04/16,705000,923710,1.36,1.36,1.27,1.27,-0.07,31
104/04/17,1126000,1401010,1.23,1.28,1.21,1.25,-0.02,14
104/04/20,1092000,1413580,1.23,1.36,1.18,1.28,0.03,52
104/04/21,678000,822020,1.28,1.30,1.17,1.21,-0.07,63
104/04/22,42000,50160,1.20,1.20,1.16,1.16,-0.05,8
104/04/23,183000,214300,1.20,1.20,1.16,1.18,0.02,20
104/04/24,991000,1216960,1.20,1.27,1.20,1.20,0.02,54
104/04/27,491000,604780,1.17,1.24,1.17,1.17,-0.03,10
