103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,5800,0.58,0.58,0.58,0.58,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,200000,100000,0.50,0.50,0.50,0.50,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,5700,0.57,0.57,0.57,0.57,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,300000,205000,0.68,0.69,0.68,0.69,X,3
103/10/30,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/10/31,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
103/11/03,372000,288600,0.78,0.80,0.75,0.75,0.11,5
103/11/04,360000,270100,0.75,0.76,0.75,0.76,0.01,3
103/11/05,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/11/06,40000,26800,0.70,0.70,0.64,0.64,-0.11,2
103/11/07,360000,237600,0.66,0.66,0.66,0.66,0.02,1
103/11/10,22000,16480,0.75,0.75,0.74,0.74,0.08,2
103/11/11,100000,67900,0.68,0.68,0.67,0.67,-0.07,2
103/11/12,858000,594380,0.68,0.71,0.68,0.70,0.03,4
103/11/13,858000,656260,0.79,0.79,0.74,0.74,0.04,15
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1714000,1322220,0.70,0.81,0.70,0.79,X,14
103/11/26,1894000,1534220,0.84,0.86,0.74,0.74,-0.05,28
103/11/27,0,0,--,--,--,--,,0
103/11/28,30000,21500,0.75,0.75,0.70,0.70,X,2
103/12/01,210000,136500,0.65,0.65,0.65,0.65,-0.05,2
103/12/02,709000,482020,0.68,0.68,0.67,0.67,0.02,5
103/12/03,1561000,1199710,0.71,0.83,0.71,0.83,0.16,26
103/12/04,872000,740890,0.87,0.89,0.46,0.82,-0.01,23
103/12/05,201000,163180,0.82,0.83,0.79,0.79,-0.03,12
103/12/08,12000,9140,0.77,0.77,0.72,0.72,-0.07,2
103/12/09,461000,338240,0.71,0.76,0.71,0.76,0.04,7
103/12/10,257000,178830,0.71,0.71,0.62,0.62,-0.14,7
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,22500,0.73,0.76,0.73,0.76,X,3
103/12/17,70000,47000,0.68,0.68,0.67,0.67,-0.09,3
103/12/18,30000,21900,0.73,0.73,0.73,0.73,0.06,1
103/12/19,90000,59400,0.66,0.66,0.66,0.66,-0.07,1
103/12/22,22000,15820,0.71,0.72,0.71,0.72,0.06,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,102000,81600,0.80,0.80,0.80,0.80,X,4
103/12/25,222000,167840,0.79,0.79,0.74,0.74,-0.06,9
103/12/26,150000,115000,0.76,0.77,0.76,0.77,0.03,2
103/12/27,85000,62650,0.73,0.75,0.73,0.75,-0.02,6
103/12/29,3416000,2660840,0.74,0.80,0.74,0.78,0.03,38
103/12/30,2183000,1688990,0.80,0.80,0.72,0.72,-0.06,25
103/12/31,1295000,915100,0.71,0.72,0.69,0.70,-0.02,11
104/01/05,373000,291870,0.75,0.81,0.75,0.80,0.10,7
104/01/06,305000,223590,0.74,0.74,0.71,0.73,-0.07,7
104/01/07,670000,528610,0.73,0.82,0.70,0.81,0.08,14
104/01/08,2340000,1980480,0.81,0.89,0.78,0.86,0.05,46
104/01/09,1389000,1145780,0.90,0.90,0.44,0.80,-0.06,41
104/01/12,76000,62210,0.81,0.82,0.81,0.82,0.02,4
104/01/13,0,0,--,--,--,--,,0
104/01/14,2895000,2307630,0.74,0.82,0.74,0.82,X,31
104/01/15,3070000,2866070,0.92,1.00,0.84,0.86,0.04,83
104/01/16,721000,557920,0.82,0.83,0.73,0.74,-0.12,25
104/01/19,18000,14070,0.81,0.81,0.78,0.78,0.04,3
104/01/20,40000,30900,0.75,0.78,0.75,0.78,,2
104/01/21,17000,11090,0.67,0.67,0.64,0.64,-0.14,4
104/01/22,116000,79640,0.70,0.70,0.67,0.68,0.04,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,1358000,921180,0.65,0.72,0.65,0.70,X,13
104/01/27,1378000,978540,0.73,0.75,0.68,0.68,-0.02,28
104/01/28,536000,348160,0.66,0.70,0.64,0.68,,12
