99/03/16,99000,100980,1.02,1.02,1.02,1.02,0.23,1
99/03/17,99000,94050,0.95,0.95,0.95,0.95,-0.07,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,1000,850,0.85,0.85,0.85,0.85,-0.10,1
99/03/22,99000,88110,0.89,0.89,0.89,0.89,0.04,1
99/03/23,1000,890,0.89,0.89,0.89,0.89,,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,5000,4320,0.86,0.87,0.86,0.87,-0.02,2
99/03/29,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
99/03/30,106000,86590,0.76,0.82,0.76,0.82,0.05,3
99/03/31,0,0,--,--,--,--,,0
99/04/01,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,8000,6020,0.74,0.76,0.74,0.76,-0.01,2
99/04/07,109000,65850,0.67,0.67,0.60,0.60,-0.16,4
99/04/08,7000,4540,0.60,0.69,0.60,0.67,0.07,3
99/04/09,0,0,--,--,--,--,,0
99/04/12,3000,1830,0.61,0.61,0.61,0.61,-0.06,1
99/04/13,9000,5280,0.60,0.60,0.58,0.58,-0.03,3
99/04/14,8000,4360,0.55,0.55,0.54,0.54,-0.04,2
99/04/15,6000,3240,0.54,0.54,0.54,0.54,,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,72000,48300,0.55,0.70,0.53,0.70,0.16,8
99/04/20,1000,650,0.65,0.65,0.65,0.65,-0.05,1
99/04/21,5000,3050,0.61,0.61,0.61,0.61,-0.04,2
99/04/22,53000,34450,0.65,0.65,0.65,0.65,0.04,2
99/04/23,12000,7440,0.62,0.62,0.62,0.62,-0.03,3
99/04/26,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
99/04/27,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,7000,3680,0.52,0.54,0.52,0.54,-0.03,2
99/04/30,117000,76970,0.65,0.67,0.62,0.67,0.13,6
99/05/03,117000,72000,0.67,0.67,0.61,0.66,-0.01,5
99/05/04,35000,22500,0.64,0.67,0.63,0.65,-0.01,5
99/05/05,90000,63870,0.69,0.78,0.69,0.77,0.12,13
99/05/06,269000,189090,0.77,0.77,0.66,0.70,-0.07,19
99/05/07,145000,104360,0.74,0.81,0.68,0.68,-0.02,15
99/05/10,121000,74810,0.65,0.65,0.60,0.60,-0.08,15
99/05/11,150000,85860,0.60,0.61,0.56,0.61,0.01,10
99/05/12,70000,44450,0.60,0.66,0.60,0.65,0.04,7
99/05/13,40000,18100,0.40,0.61,0.40,0.61,-0.04,3
99/05/14,29000,17110,0.59,0.59,0.59,0.59,-0.02,1
99/05/17,28000,17750,0.61,0.66,0.61,0.65,0.06,6
99/05/18,51000,35190,0.70,0.70,0.68,0.68,0.03,4
99/05/19,34000,24850,0.75,0.75,0.67,0.67,-0.01,4
99/05/20,48000,36960,0.72,0.78,0.72,0.78,0.11,6
99/05/21,140000,137030,0.94,1.01,0.94,1.01,0.23,18
99/05/24,71000,68840,0.96,0.98,0.94,0.94,-0.07,5
99/05/25,228000,251280,0.99,1.18,0.99,1.15,0.21,20
99/05/26,348000,409690,1.15,1.22,1.13,1.15,,25
99/05/27,323000,368100,1.22,1.22,1.00,1.00,-0.15,22
99/05/28,358000,309210,0.86,0.91,0.79,0.89,-0.11,27
99/05/31,219000,186120,0.84,0.88,0.82,0.85,-0.04,14
99/06/01,369000,275560,0.85,0.85,0.70,0.74,-0.11,26
99/06/02,340000,258600,0.69,0.85,0.69,0.82,0.08,24
99/06/03,206000,157260,0.74,0.79,0.74,0.78,-0.04,20
99/06/04,52000,38990,0.76,0.78,0.71,0.78,,7
99/06/07,247000,222030,0.85,0.93,0.83,0.83,0.05,19
99/06/08,174000,132330,0.85,0.85,0.75,0.75,-0.08,17
99/06/09,953000,818790,0.79,0.89,0.77,0.85,0.10,48
99/06/10,561000,456370,0.88,0.91,0.71,0.72,-0.13,24
99/06/11,360000,245960,0.70,0.70,0.65,0.69,-0.03,15
99/06/14,123000,84770,0.67,0.71,0.67,0.69,,6
99/06/15,185000,121700,0.68,0.68,0.63,0.66,-0.03,10
99/06/17,60000,38150,0.62,0.65,0.62,0.65,-0.01,4
99/06/18,55000,34860,0.65,0.65,0.63,0.64,-0.01,5
99/06/21,65000,39600,0.62,0.62,0.58,0.59,-0.05,5
99/06/22,120000,67910,0.57,0.58,0.54,0.58,-0.01,6
99/06/23,51000,27210,0.53,0.55,0.52,0.55,-0.03,3
99/06/24,13000,7260,0.54,0.58,0.54,0.58,0.03,3
99/06/25,83000,47640,0.59,0.62,0.56,0.58,,8
99/06/28,69000,37800,0.54,0.56,0.54,0.56,-0.02,4
99/06/29,58000,30900,0.52,0.57,0.52,0.57,0.01,6
99/06/30,624000,417610,0.64,0.69,0.64,0.67,0.10,17
99/07/01,55000,35200,0.64,0.64,0.64,0.64,-0.03,1
99/07/02,598000,369580,0.63,0.64,0.61,0.64,,10
99/07/05,88000,56240,0.63,0.64,0.63,0.64,,2
99/07/06,73000,37140,0.55,0.55,0.47,0.47,-0.17,6
99/07/07,465000,219450,0.47,0.49,0.46,0.49,0.02,13
99/07/08,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
99/07/09,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
99/07/12,332000,132360,0.18,0.42,0.18,0.40,-0.03,6
99/07/13,25000,9500,0.38,0.38,0.38,0.38,-0.02,2
99/07/14,32000,11220,0.35,0.36,0.34,0.34,-0.04,4
99/07/15,123000,41820,0.34,0.34,0.34,0.34,,3
99/07/16,40000,13400,0.33,0.35,0.33,0.35,0.01,2
99/07/19,0,0,--,--,--,--,,0
