102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,793000,517440,0.64,0.67,0.64,0.67,X,9
102/11/15,693000,417780,0.66,0.66,0.58,0.58,-0.09,9
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,3250,0.65,0.65,0.65,0.65,X,1
102/11/27,13000,8220,0.64,0.64,0.62,0.62,-0.03,3
102/11/28,200000,145040,0.73,0.73,0.70,0.71,0.09,6
102/11/29,104000,74760,0.72,0.72,0.70,0.70,-0.01,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,3300,0.66,0.66,0.66,0.66,X,1
102/12/04,208000,122660,0.59,0.59,0.58,0.58,-0.08,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,5500,0.55,0.55,0.55,0.55,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,5400,0.54,0.54,0.54,0.54,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,680000,374000,0.55,0.55,0.55,0.55,X,4
102/12/24,600000,331000,0.55,0.56,0.55,0.56,0.01,3
102/12/25,410000,259200,0.62,0.64,0.61,0.61,0.05,5
102/12/26,223000,134570,0.58,0.61,0.58,0.60,-0.01,7
102/12/27,122000,74830,0.62,0.63,0.61,0.61,0.01,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,597000,390630,0.63,0.68,0.63,0.68,X,7
103/01/10,554000,376580,0.66,0.72,0.65,0.66,-0.02,11
103/01/13,809000,533810,0.70,0.70,0.64,0.64,-0.02,19
103/01/14,357000,202890,0.56,0.57,0.56,0.57,-0.07,4
103/01/15,270000,155700,0.58,0.58,0.57,0.57,,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,370000,164790,0.45,0.45,0.44,0.44,X,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,200000,90000,0.45,0.45,0.45,0.45,X,2
103/01/27,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,3000,960,0.32,0.32,0.32,0.32,X,1
103/02/07,301000,117380,0.39,0.39,0.38,0.38,0.06,2
103/02/10,40000,15240,0.39,0.39,0.38,0.38,,4
103/02/11,187000,67130,0.36,0.36,0.35,0.35,-0.03,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,333000,165840,0.50,0.50,0.48,0.48,X,3
103/02/14,300000,129000,0.43,0.43,0.43,0.43,-0.05,1
103/02/17,1000,440,0.44,0.44,0.44,0.44,0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,229000,141470,0.60,0.63,0.60,0.63,X,13
103/02/24,780000,679410,0.76,0.91,0.76,0.89,0.26,24
103/02/25,106000,87610,0.87,0.87,0.78,0.78,-0.11,9
103/02/26,99000,80190,0.81,0.81,0.81,0.81,0.03,1
103/02/27,636000,508260,0.81,0.81,0.78,0.80,-0.01,9
103/03/03,586000,432520,0.73,0.75,0.73,0.75,-0.05,5
103/03/04,485000,356500,0.70,0.80,0.68,0.68,-0.07,10
103/03/05,150000,111000,0.74,0.74,0.74,0.74,0.06,3
103/03/06,392000,273960,0.72,0.72,0.69,0.70,-0.04,5
103/03/07,1000,700,0.70,0.70,0.70,0.70,,1
103/03/10,0,0,--,--,--,--,,0
