98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,30000,13600,0.42,0.47,0.42,0.47,-0.14,4
98/04/22,10000,5300,0.53,0.53,0.53,0.53,0.06,1
98/04/23,46000,28600,0.60,0.66,0.55,0.66,0.13,4
98/04/24,31000,18400,0.60,0.60,0.58,0.58,-0.08,3
98/04/27,20000,10600,0.58,0.58,0.48,0.48,-0.10,2
98/04/28,0,0,--,--,--,--,,0
98/04/29,57000,21100,0.40,0.40,0.34,0.36,-0.12,5
98/04/30,1000,660,0.66,0.66,0.66,0.66,0.30,1
98/05/04,335000,242120,0.83,0.83,0.72,0.72,0.06,16
98/05/05,102000,71910,0.75,0.84,0.58,0.61,-0.11,13
98/05/06,55000,41270,0.70,0.79,0.70,0.76,0.15,18
98/05/07,49000,38470,0.74,0.85,0.74,0.80,0.04,7
98/05/08,21000,14780,0.80,0.80,0.66,0.69,-0.11,10
98/05/11,34000,24410,0.72,0.85,0.71,0.85,0.16,6
98/05/12,21000,13880,0.60,0.71,0.60,0.71,-0.14,8
98/05/13,40000,29280,0.72,0.75,0.72,0.74,0.03,3
98/05/14,98000,70920,0.69,0.81,0.69,0.73,-0.01,6
98/05/15,270000,205020,0.70,0.82,0.70,0.77,0.04,19
98/05/18,175000,137030,0.76,0.81,0.73,0.75,-0.02,10
98/05/19,268000,250200,0.84,0.96,0.83,0.89,0.14,19
98/05/20,436000,406630,0.88,1.01,0.88,0.90,0.01,25
98/05/21,68000,59370,0.89,0.94,0.85,0.94,0.04,15
98/05/22,72000,69500,0.96,1.00,0.93,0.97,0.03,11
98/05/25,103000,89680,0.95,0.95,0.86,0.86,-0.11,5
98/05/26,255000,203950,0.89,0.90,0.70,0.73,-0.13,9
98/05/27,237000,181010,0.71,0.79,0.68,0.79,0.06,12
98/06/01,73000,57810,0.77,0.83,0.77,0.83,0.04,5
98/06/02,203000,168790,0.86,0.86,0.80,0.80,-0.03,11
98/06/03,247000,155930,0.65,0.68,0.62,0.62,-0.18,12
98/06/04,158000,95240,0.63,0.63,0.55,0.55,-0.07,7
98/06/05,595000,437100,0.56,0.81,0.56,0.81,0.26,34
98/06/06,672000,550970,0.81,0.86,0.80,0.86,0.05,44
98/06/08,173000,135870,0.85,0.85,0.70,0.70,-0.16,13
98/06/09,57000,31200,0.60,0.60,0.50,0.56,-0.14,7
98/06/10,122000,73200,0.60,0.60,0.60,0.60,0.04,3
98/06/11,10000,6300,0.63,0.63,0.63,0.63,0.03,1
98/06/12,30000,20020,0.64,0.70,0.62,0.62,-0.01,5
98/06/15,25000,14300,0.62,0.62,0.54,0.62,,4
98/06/16,92000,50400,0.55,0.56,0.52,0.56,-0.06,5
98/06/17,20000,12100,0.56,0.65,0.56,0.65,0.09,3
98/06/18,0,0,--,--,--,--,,0
98/06/19,1000,620,0.62,0.62,0.62,0.62,-0.03,1
98/06/22,1000,650,0.65,0.65,0.65,0.65,0.03,1
98/06/23,2000,1120,0.56,0.56,0.56,0.56,-0.09,1
98/06/24,233000,140020,0.51,0.65,0.51,0.61,0.05,11
98/06/25,66000,54670,0.73,0.87,0.73,0.81,0.20,8
98/06/26,196000,171650,0.79,0.98,0.79,0.79,-0.02,20
98/06/29,55000,47080,0.88,0.88,0.85,0.88,0.09,5
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,236000,241880,0.95,1.20,0.95,1.06,0.18,22
98/07/03,398000,410680,1.06,1.09,0.95,1.02,-0.04,27
98/07/06,146000,164720,1.05,1.40,1.03,1.38,0.36,17
98/07/07,378000,563110,1.35,1.64,1.35,1.40,0.02,39
98/07/08,555000,646180,1.35,1.35,1.04,1.04,-0.36,30
98/07/09,223000,263830,1.08,1.26,1.08,1.18,0.14,14
98/07/10,25000,30250,1.21,1.21,1.21,1.21,0.03,5
98/07/13,103000,101210,1.16,1.16,0.81,0.81,-0.40,5
98/07/14,73000,63410,0.78,0.95,0.78,0.95,0.14,5
98/07/15,35000,36650,1.05,1.05,0.95,0.95,,4
98/07/16,74000,77340,1.10,1.10,0.99,1.03,0.08,6
