100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,110000,89900,0.84,0.84,0.59,0.59,0.07,3
100/08/11,86000,61650,0.58,0.78,0.58,0.72,0.13,11
100/08/12,156000,125580,0.80,0.86,0.76,0.77,0.05,14
100/08/15,149000,117410,0.79,0.82,0.77,0.79,0.02,7
100/08/16,405000,354750,0.89,0.91,0.81,0.81,0.02,6
100/08/17,810000,534600,0.79,0.79,0.57,0.61,-0.20,9
100/08/18,0,0,--,--,--,--,,0
100/08/19,100000,16500,0.19,0.19,0.14,0.14,-0.29,2
100/08/22,100000,16500,0.19,0.19,0.14,0.14,,2
100/08/23,2577000,364970,0.13,0.20,0.12,0.20,0.06,49
100/08/24,1527000,300020,0.16,0.24,0.16,0.17,-0.03,43
100/08/25,888000,167970,0.22,0.22,0.16,0.16,-0.01,18
100/08/26,705000,101450,0.17,0.17,0.12,0.15,-0.01,13
100/08/29,829000,161640,0.16,0.23,0.16,0.22,0.07,23
100/08/30,2354000,572500,0.22,0.29,0.21,0.25,0.03,47
100/08/31,1476000,331520,0.23,0.25,0.20,0.24,-0.01,31
100/09/01,1293000,301050,0.27,0.27,0.20,0.21,-0.03,23
100/09/02,857000,163840,0.20,0.21,0.18,0.18,-0.03,24
100/09/05,563000,83710,0.14,0.16,0.14,0.15,-0.03,13
100/09/06,661000,74860,0.14,0.14,0.09,0.09,-0.06,21
100/09/07,993000,66850,0.10,0.11,0.05,0.07,-0.02,38
100/09/08,462000,43240,0.09,0.12,0.08,0.09,0.02,15
100/09/09,1566000,242510,0.12,0.20,0.12,0.20,0.11,45
100/09/13,902000,152790,0.20,0.20,0.16,0.16,-0.04,24
100/09/14,1075000,186000,0.19,0.20,0.11,0.11,-0.05,47
100/09/15,2014000,544330,0.11,0.45,0.11,0.42,0.31,55
100/09/16,1506000,479830,0.43,0.43,0.20,0.41,-0.01,111
100/09/19,2319000,739350,0.34,0.40,0.29,0.33,-0.08,95
