93/02/11,9077000,13207300,1.60,1.60,1.30,1.40,-0.20,271
93/02/12,10349000,13763700,1.40,1.55,1.05,1.20,-0.20,321
93/02/13,13521000,18161300,1.20,1.55,1.10,1.50,0.30,373
93/02/16,18331000,29690950,1.50,1.80,1.40,1.70,0.20,525
93/02/17,12534000,21729050,1.70,1.85,1.60,1.75,0.05,413
93/02/18,13234000,23475400,1.75,1.95,1.60,1.65,-0.10,423
93/02/19,12189000,20379050,1.55,1.80,1.55,1.70,0.05,317
93/02/20,4187000,6714550,1.70,1.70,1.45,1.55,-0.15,185
93/02/23,5297000,8026150,1.55,1.60,1.45,1.50,-0.05,206
93/02/24,8699000,13381550,1.50,1.65,1.40,1.50,,273
93/02/25,5887000,8897150,1.50,1.55,1.45,1.55,0.05,180
93/02/26,9431000,15469100,1.55,1.75,1.55,1.60,0.05,329
93/02/27,10147000,16580000,1.60,1.70,1.55,1.65,0.05,313
93/03/01,11294000,19337200,1.70,1.75,1.65,1.70,0.05,420
93/03/02,10496000,16962250,1.70,1.75,1.55,1.60,-0.10,370
93/03/03,9783000,15340950,1.60,1.65,1.50,1.50,-0.10,347
93/03/04,7809000,13110150,1.55,1.75,1.55,1.75,0.25,439
93/03/05,7937000,14087300,1.80,1.85,1.65,1.65,-0.10,456
93/03/08,3460000,5861450,1.70,1.80,1.60,1.65,,196
93/03/09,3666000,6406350,1.70,1.80,1.65,1.75,0.10,226
93/03/10,3733000,6412450,1.75,1.80,1.65,1.65,-0.10,200
93/03/11,2333000,3893950,1.65,1.75,1.60,1.70,0.05,114
93/03/12,2783000,4536000,1.65,1.65,1.60,1.65,-0.05,139
93/03/15,3233000,5215550,1.70,1.75,1.40,1.45,-0.20,173
93/03/16,2051000,2910650,1.40,1.45,1.35,1.40,-0.05,123
93/03/17,1958000,2668100,1.45,1.50,1.30,1.30,-0.10,121
93/03/18,1769000,2474050,1.35,1.45,1.35,1.40,0.10,102
93/03/19,1739000,2345350,1.40,1.45,1.30,1.35,-0.05,111
93/03/22,3353000,2130900,0.55,1.00,0.55,0.55,-0.80,205
93/03/23,4022000,3532900,0.75,1.05,0.65,0.95,0.40,220
93/03/24,2156000,2025150,0.95,1.05,0.85,1.00,0.05,140
93/03/25,2688000,2785100,1.00,1.10,1.00,1.05,0.05,163
93/03/26,1922000,1947500,1.10,1.10,0.95,0.95,-0.10,110
93/03/29,4136000,5100600,1.05,1.40,1.05,1.35,0.40,254
93/03/30,4056000,5896600,1.35,1.55,1.30,1.45,0.10,265
93/03/31,7418000,11920800,1.50,1.75,1.50,1.50,0.05,466
93/04/01,3464000,4901700,1.45,1.55,1.35,1.40,-0.10,214
93/04/02,3403000,5002850,1.50,1.55,1.40,1.40,,203
93/04/05,3458000,5019400,1.55,1.55,1.40,1.40,,217
93/04/06,6815000,10441150,1.50,1.60,1.45,1.50,0.10,453
93/04/07,4342000,7298600,1.60,1.75,1.60,1.70,0.20,351
93/04/08,8556000,16948800,1.70,2.45,1.70,2.10,0.40,782
93/04/09,5921000,11934150,2.05,2.15,1.90,2.00,-0.10,510
93/04/12,4871000,10514250,2.15,2.30,2.05,2.05,0.05,426
93/04/13,4695000,9146250,2.10,2.10,1.80,1.80,-0.25,539
93/04/14,3728000,7123600,1.80,2.00,1.75,2.00,0.20,318
93/04/15,4367000,8262850,2.10,2.10,1.75,1.80,-0.20,321
93/04/16,3941000,7502950,1.90,2.00,1.80,1.85,0.05,295
93/04/19,2274000,4373350,1.95,2.00,1.85,1.85,,197
93/04/20,5444000,11056200,1.90,2.20,1.90,2.00,0.15,446
93/04/21,15300000,38813700,2.10,2.75,2.10,2.45,0.45,1282
93/04/22,10990000,24092300,2.40,2.40,1.90,2.00,-0.45,865
93/04/23,5841000,11385800,2.10,2.15,1.85,1.90,-0.10,491
93/04/26,3449000,6383250,1.85,1.95,1.80,1.80,-0.10,274
93/04/27,3862000,6834500,1.85,1.90,1.65,1.70,-0.10,321
93/04/28,3318000,5741700,1.75,1.85,1.65,1.70,,281
93/04/29,5657000,8560300,1.65,1.70,1.05,1.35,-0.35,403
93/04/30,6183000,7147350,1.30,1.35,1.00,1.25,-0.10,468
93/05/03,2425000,2858800,1.25,1.25,1.05,1.15,-0.10,210
93/05/04,2648000,3265250,1.20,1.30,1.15,1.25,0.10,212
93/05/05,3455000,3636050,1.25,1.25,0.90,0.90,-0.35,252
93/05/06,3482000,3335850,1.05,1.10,0.85,0.85,-0.05,231
93/05/07,2814000,2606150,0.90,1.00,0.85,0.90,0.05,197
93/05/10,2830000,2071250,0.85,0.85,0.65,0.70,-0.20,199
93/05/11,6314000,5750200,0.70,1.15,0.65,1.15,0.45,426
93/05/12,6468000,7836200,1.15,1.40,1.05,1.20,0.05,520
93/05/13,4654000,4760600,1.05,1.10,0.95,1.00,-0.20,271
93/05/14,3301000,3149400,1.05,1.05,0.90,0.90,-0.10,205
93/05/17,2853000,1960250,0.80,0.80,0.60,0.65,-0.25,214
93/05/18,3629000,2945600,0.70,0.90,0.65,0.80,0.15,289
93/05/19,5895000,6352350,0.95,1.20,0.95,1.10,0.30,392
93/05/20,4458000,4407400,1.05,1.10,0.80,0.85,-0.25,282
93/05/21,4778000,4715550,0.90,1.05,0.90,1.05,0.20,290
93/05/24,2979000,2871550,1.00,1.10,0.90,0.95,-0.10,212
93/05/25,2837000,2481150,0.85,0.95,0.80,0.85,-0.10,177
93/05/26,5087000,4774450,0.95,1.05,0.85,0.85,,305
93/05/27,2224000,1811600,0.90,0.90,0.75,0.80,-0.05,170
93/05/28,2743000,2046450,0.85,0.85,0.70,0.70,-0.10,167
93/05/31,3472000,2092550,0.70,0.70,0.55,0.55,-0.15,202
93/06/01,3362000,1553900,0.55,0.55,0.40,0.45,-0.10,228
93/06/02,3167000,1038350,0.40,0.40,0.30,0.35,-0.10,181
93/06/03,3374000,1082700,0.35,0.40,0.25,0.25,-0.10,171
93/06/04,3063000,722700,0.25,0.25,0.20,0.25,,159
93/06/07,6253000,2302600,0.25,0.50,0.25,0.40,0.15,339
93/06/08,7279000,3190900,0.50,0.55,0.30,0.30,-0.10,388
93/06/09,1783000,590400,0.35,0.40,0.30,0.30,,138
93/06/10,4673000,1246350,0.30,0.35,0.20,0.30,,205
93/06/11,3836000,861650,0.25,0.35,0.15,0.20,-0.10,189
93/06/14,6539000,741900,0.20,0.20,0.10,0.10,-0.10,237
