100/04/29,1000,1060,1.06,1.06,1.06,1.06,0.05,1
100/05/03,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,2000,1820,0.91,0.91,0.91,0.91,-0.08,1
100/05/11,156000,119220,0.84,0.84,0.76,0.77,-0.14,4
100/05/12,164000,132640,0.79,0.85,0.79,0.82,0.05,5
100/05/13,20000,15400,0.78,0.79,0.73,0.79,-0.03,3
100/05/16,20000,16200,0.80,0.82,0.80,0.82,0.03,2
100/05/17,30000,24600,0.86,0.86,0.80,0.80,-0.02,2
100/05/18,21000,17680,0.84,0.88,0.84,0.88,0.08,2
100/05/19,11000,9330,0.83,0.85,0.83,0.85,-0.03,2
100/05/20,99000,91990,0.93,0.93,0.91,0.91,0.06,2
100/05/23,140000,130240,0.92,0.94,0.90,0.90,-0.01,4
100/05/24,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
100/05/25,219000,191630,0.87,0.89,0.87,0.88,0.02,5
100/05/26,109000,87980,0.80,0.82,0.80,0.82,-0.06,3
100/05/27,72000,58420,0.81,0.86,0.81,0.86,0.04,3
100/05/30,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
100/05/31,105000,85470,0.82,0.82,0.70,0.70,-0.15,3
100/06/01,120000,81400,0.70,0.72,0.66,0.72,0.02,5
100/06/02,80000,60100,0.75,0.76,0.75,0.76,0.04,2
100/06/03,543000,387260,0.70,0.73,0.69,0.70,-0.06,12
100/06/07,26000,16770,0.67,0.67,0.62,0.62,-0.08,4
100/06/08,29000,19310,0.67,0.67,0.66,0.66,0.04,3
100/06/09,515000,356440,0.69,0.70,0.69,0.69,0.03,7
100/06/10,10000,7300,0.73,0.73,0.73,0.73,0.04,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,206000,155560,0.76,0.76,0.73,0.75,0.04,8
100/06/16,202000,161360,0.80,0.82,0.77,0.81,0.06,10
100/06/17,35000,28200,0.81,0.82,0.79,0.79,-0.02,4
100/06/20,92000,74350,0.76,0.84,0.76,0.84,0.05,7
100/06/21,200000,163100,0.82,0.85,0.80,0.80,-0.04,8
100/06/22,110000,84550,0.78,0.78,0.76,0.76,-0.04,5
100/06/23,280000,227700,0.80,0.86,0.79,0.83,0.07,13
100/06/24,373000,298450,0.82,0.82,0.79,0.79,-0.04,13
100/06/27,61000,48500,0.80,0.80,0.79,0.79,,2
100/06/28,108000,78380,0.74,0.76,0.70,0.70,-0.09,4
100/06/29,179000,123510,0.69,0.69,0.69,0.69,-0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,50000,30400,0.61,0.61,0.60,0.60,,3
100/07/04,86000,47350,0.55,0.56,0.55,0.56,-0.04,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,65000,39800,0.61,0.62,0.61,0.62,0.06,3
100/07/08,42000,24840,0.58,0.62,0.58,0.62,,3
100/07/11,65000,39000,0.60,0.60,0.60,0.60,-0.02,2
100/07/12,61000,40260,0.66,0.66,0.66,0.66,0.06,3
100/07/13,85000,53400,0.64,0.64,0.62,0.64,-0.02,4
100/07/14,110000,70400,0.64,0.64,0.64,0.64,,3
100/07/15,300000,170000,0.58,0.58,0.56,0.56,-0.08,5
100/07/18,0,0,--,--,--,--,,0
100/07/19,95000,47900,0.51,0.51,0.50,0.50,-0.07,4
100/07/20,0,0,--,--,--,--,,0
100/07/21,1000,510,0.51,0.51,0.51,0.51,0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,31000,15830,0.51,0.53,0.51,0.53,0.04,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,1000,540,0.54,0.54,0.54,0.54,0.01,1
100/07/28,53000,28090,0.53,0.53,0.53,0.53,-0.01,1
100/07/29,1000,480,0.48,0.48,0.48,0.48,-0.05,1
100/08/01,34000,13790,0.45,0.45,0.34,0.35,-0.13,5
100/08/02,265000,80600,0.27,0.31,0.26,0.30,-0.05,5
100/08/03,242000,81290,0.33,0.34,0.33,0.34,0.04,3
100/08/04,110000,30900,0.24,0.29,0.24,0.29,-0.05,3
100/08/05,100000,46000,0.46,0.46,0.46,0.46,0.17,2
100/08/08,20000,9800,0.49,0.49,0.49,0.49,0.03,1
100/08/09,50000,35500,0.71,0.71,0.71,0.71,0.22,1
100/08/10,116000,57220,0.50,0.53,0.49,0.49,-0.22,4
100/08/11,116000,65220,0.57,0.57,0.51,0.51,0.02,3
100/08/12,11000,5750,0.52,0.55,0.52,0.55,0.04,2
100/08/15,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
100/08/16,40000,19200,0.47,0.49,0.47,0.49,-0.01,2
100/08/17,50000,23700,0.48,0.48,0.47,0.47,-0.02,2
