101/07/02,3000,2580,0.86,0.86,0.86,0.86,0.09,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,45400,0.92,0.92,0.89,0.89,-0.04,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,2130,0.71,0.71,0.71,0.71,0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,12800,0.64,0.64,0.64,0.64,0.01,1
101/08/24,35000,21900,0.63,0.63,0.62,0.62,-0.02,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,40000,21000,0.53,0.53,0.52,0.52,-0.03,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,5500,0.55,0.55,0.55,0.55,0.02,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,14000,8260,0.59,0.61,0.57,0.57,0.02,3
101/09/20,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
101/09/21,4000,2040,0.51,0.51,0.51,0.51,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,50000,16500,0.33,0.33,0.33,0.33,X,1
101/10/09,50000,11500,0.23,0.23,0.23,0.23,-0.10,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,396000,79200,0.20,0.20,0.20,0.20,X,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,297000,11880,0.04,0.04,0.04,0.04,X,18
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,3960,0.04,0.04,0.04,0.04,X,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,50000,1000,0.02,0.02,0.02,0.02,X,1
101/11/30,10000,200,0.02,0.02,0.02,0.02,,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,115000,2700,0.02,0.03,0.02,0.03,X,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,202000,199980,0.99,0.99,0.99,0.99,X,2
105/11/23,202000,185840,0.92,0.92,0.92,0.92,-0.07,1
105/11/24,50000,41000,0.82,0.82,0.82,0.82,-0.10,1
105/11/25,121000,101850,0.85,0.85,0.83,0.83,0.01,2
105/11/28,186000,160400,0.85,0.87,0.85,0.87,0.04,2
105/11/29,692000,669110,0.89,1.04,0.89,1.01,0.14,15
105/11/30,754000,791140,1.04,1.07,1.00,1.06,0.05,9
105/12/01,195000,214560,1.10,1.13,1.10,1.10,0.04,3
105/12/02,22000,24640,1.12,1.12,1.12,1.12,0.02,2
105/12/05,5000,5550,1.11,1.11,1.11,1.11,-0.01,1
105/12/06,187000,207740,1.09,1.16,1.09,1.16,0.05,4
105/12/07,197000,221800,1.13,1.13,1.01,1.01,-0.15,4
105/12/08,4000,4160,1.04,1.04,1.04,1.04,0.03,1
105/12/09,1000,930,0.93,0.93,0.93,0.93,-0.11,1
105/12/12,294000,257000,0.87,0.88,0.87,0.88,-0.05,2
105/12/13,510000,457440,0.92,0.92,0.88,0.88,,6
105/12/14,775000,718690,0.90,0.96,0.90,0.96,0.08,9
105/12/15,569000,538460,0.94,0.95,0.94,0.95,-0.01,7
105/12/16,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
105/12/19,527000,400490,0.76,0.76,0.73,0.73,-0.17,4
105/12/20,526000,426060,0.81,0.81,0.81,0.81,0.08,4
105/12/21,288000,232780,0.80,0.82,0.80,0.80,-0.01,7
105/12/22,811000,607650,0.81,0.81,0.72,0.72,-0.08,9
105/12/23,684000,497600,0.72,0.74,0.70,0.70,-0.02,8
105/12/26,110000,73700,0.67,0.67,0.67,0.67,-0.03,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,6000,4080,0.68,0.68,0.68,0.68,X,1
106/01/05,89000,63700,0.69,0.74,0.68,0.69,0.01,6
106/01/06,131000,79070,0.67,0.67,0.54,0.55,-0.14,6
106/01/09,210000,100600,0.58,0.58,0.43,0.46,-0.09,5
106/01/10,173000,86870,0.48,0.54,0.48,0.49,0.03,10
106/01/11,280000,108440,0.40,0.41,0.37,0.41,-0.08,13
106/01/12,268000,112730,0.43,0.44,0.41,0.41,,10
106/01/13,15000,6500,0.42,0.44,0.42,0.44,0.03,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,132000,69960,0.53,0.53,0.53,0.53,X,1
106/01/18,321000,160950,0.49,0.51,0.48,0.48,-0.05,7
106/01/19,185000,88800,0.48,0.48,0.48,0.48,,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,4050,0.41,0.41,0.40,0.41,X,3
106/01/24,4000,1680,0.42,0.42,0.42,0.42,0.01,1
106/02/02,8000,3680,0.46,0.46,0.46,0.46,0.04,1
