105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
105/04/13,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,2000,1190,0.57,0.62,0.57,0.62,+0.06,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,200000,110100,0.56,0.56,0.53,0.53,+0.07,7
105/07/06,160000,82800,0.53,0.53,0.49,0.52,-0.01,7
105/07/07,110000,56600,0.52,0.52,0.51,0.51,-0.01,3
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,80000,41600,0.52,0.52,0.52,0.52,-0.02,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,105000,48850,0.46,0.47,0.46,0.47,+0.01,3
105/07/22,86000,40530,0.47,0.48,0.47,0.48,+0.01,4
105/07/25,512000,233920,0.46,0.46,0.45,0.45,-0.03,11
105/07/26,755000,345580,0.46,0.46,0.45,0.46,+0.01,14
105/07/27,439000,208030,0.47,0.48,0.47,0.48,+0.02,10
105/07/28,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
105/07/29,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/08/01,7000,3080,0.44,0.44,0.44,0.44,-0.02,1
105/08/02,70000,30000,0.42,0.43,0.42,0.43,-0.01,2
105/08/03,95000,42750,0.45,0.45,0.45,0.45,+0.02,1
105/08/04,60000,27000,0.45,0.45,0.45,0.45,0.00,1
105/08/05,95000,45600,0.48,0.48,0.48,0.48,+0.03,2
105/08/08,25000,10750,0.43,0.43,0.43,0.43,-0.05,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,45000,16900,0.38,0.38,0.37,0.37,-0.02,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
