102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,230000,219520,0.95,0.96,0.95,0.96,X,4
102/11/27,463000,449240,1.02,1.02,0.91,0.94,-0.02,7
102/11/28,233000,221640,0.95,0.96,0.93,0.93,-0.01,3
102/11/29,99000,84150,0.85,0.85,0.85,0.85,-0.08,1
102/12/02,99000,89100,0.90,0.90,0.90,0.90,0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,276000,313830,1.13,1.38,1.10,1.31,X,7
102/12/23,276000,459330,1.63,1.67,1.63,1.63,0.32,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,93000,153150,1.65,1.65,1.59,1.59,X,2
102/12/26,350000,555950,1.59,1.59,1.52,1.52,-0.07,4
102/12/27,464000,780100,1.66,1.78,1.65,1.78,0.26,7
102/12/30,207000,360590,1.81,1.81,1.65,1.65,-0.13,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,474000,712680,1.45,1.67,1.45,1.47,X,11
103/01/03,532000,816420,1.61,1.61,1.44,1.44,-0.03,8
103/01/06,2000,2660,1.33,1.33,1.33,1.33,-0.11,1
103/01/07,149000,209090,1.39,1.41,1.39,1.41,0.08,2
103/01/08,109000,191840,1.76,1.76,1.76,1.76,0.35,2
103/01/09,10000,16700,1.67,1.67,1.67,1.67,-0.09,1
103/01/10,11000,15960,1.46,1.46,1.36,1.36,-0.31,2
103/01/13,176000,265020,1.48,1.51,1.40,1.40,0.04,5
103/01/14,99000,136750,1.35,1.41,1.35,1.36,-0.04,4
103/01/15,182000,232060,1.28,1.28,1.27,1.27,-0.09,9
103/01/16,120000,144890,1.28,1.28,1.08,1.08,-0.19,9
103/01/17,148000,161330,1.09,1.10,1.09,1.10,0.02,4
103/01/20,2000,2330,1.17,1.17,1.16,1.16,0.06,2
103/01/21,8000,8650,1.12,1.12,1.07,1.07,-0.09,4
103/01/22,21000,23010,1.14,1.14,1.05,1.05,-0.02,3
103/01/23,62000,66320,1.07,1.07,1.05,1.05,,3
103/01/24,247000,251420,0.96,1.04,0.95,1.04,-0.01,7
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,4550,0.91,0.91,0.91,0.91,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,3900,0.78,0.78,0.78,0.78,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,568000,499550,0.87,0.89,0.87,0.89,X,9
103/02/17,568000,497050,0.90,0.90,0.85,0.85,-0.04,6
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,114000,110500,0.97,0.99,0.95,0.95,X,7
103/03/03,16000,15040,0.94,0.94,0.94,0.94,-0.01,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,5100,1.02,1.02,1.02,1.02,X,1
103/03/06,142000,145320,1.05,1.07,1.02,1.07,0.05,4
103/03/07,106000,119780,1.13,1.13,1.13,1.13,0.06,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,34000,28560,0.84,0.84,0.84,0.84,X,1
103/03/12,20000,14000,0.70,0.70,0.70,0.70,-0.14,1
103/03/13,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
103/03/14,20000,13600,0.68,0.68,0.68,0.68,0.04,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,63000,26220,0.39,0.43,0.39,0.42,X,5
103/03/19,1000,460,0.46,0.46,0.46,0.46,0.04,1
103/03/20,2000,860,0.43,0.43,0.43,0.43,-0.03,1
103/03/21,1000,460,0.46,0.46,0.46,0.46,0.03,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,65000,28780,0.43,0.46,0.43,0.44,X,3
103/03/26,2000,920,0.46,0.46,0.46,0.46,0.02,1
103/03/27,2000,940,0.47,0.47,0.47,0.47,0.01,1
103/03/28,21000,9380,0.48,0.48,0.44,0.47,,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,4000,1760,0.44,0.44,0.44,0.44,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,4000,0.40,0.40,0.40,0.40,X,1
103/04/16,109000,53800,0.43,0.50,0.43,0.50,0.10,2
103/04/17,99000,53460,0.54,0.54,0.54,0.54,0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
