104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,30000,23100,0.76,0.79,0.75,0.75,+0.02,4
104/11/24,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,605000,290350,0.47,0.48,0.47,0.48,0.00,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,600000,282000,0.47,0.47,0.47,0.47,-0.03,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,3700,0.39,0.39,0.35,0.35,-0.07,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,6200,0.31,0.31,0.31,0.31,0.00,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,50000,12800,0.26,0.26,0.25,0.25,-0.05,3
105/01/15,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,30000,5100,0.17,0.17,0.17,0.17,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,70000,9800,0.14,0.14,0.14,0.14,0.00,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,330000,85800,0.26,0.26,0.26,0.26,+0.07,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,16000,4740,0.30,0.30,0.29,0.29,-0.02,2
105/03/10,10000,2900,0.29,0.29,0.29,0.29,0.00,1
105/03/11,26000,7020,0.27,0.27,0.27,0.27,-0.02,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,27000,11490,0.43,0.43,0.42,0.42,+0.15,5
105/03/22,29000,12250,0.41,0.45,0.41,0.45,+0.03,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,132000,70820,0.53,0.57,0.53,0.56,+0.05,5
105/03/25,330000,155100,0.47,0.48,0.42,0.48,-0.08,5
105/03/28,206000,85920,0.42,0.42,0.32,0.32,-0.16,2
105/03/29,2000,600,0.30,0.30,0.30,0.30,-0.02,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
