103/11/17,0,0,--,--,--,--,,0
103/11/18,44000,34760,0.79,0.79,0.79,0.79,X,1
103/11/19,24000,18720,0.78,0.78,0.78,0.78,-0.01,2
103/11/20,64000,51620,0.80,0.81,0.80,0.81,0.03,4
103/11/21,24000,19080,0.79,0.80,0.79,0.80,-0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,7700,0.77,0.77,0.77,0.77,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,33000,25080,0.76,0.76,0.76,0.76,X,1
103/12/01,138000,82790,0.63,0.63,0.59,0.59,-0.17,3
103/12/02,776000,370660,0.49,0.50,0.45,0.45,-0.14,9
103/12/03,499000,243190,0.46,0.49,0.46,0.49,0.04,5
103/12/04,1579000,799360,0.52,0.52,0.49,0.51,0.02,8
103/12/05,390000,195000,0.50,0.50,0.50,0.50,-0.01,3
103/12/08,88000,44880,0.51,0.51,0.51,0.51,0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,215000,96300,0.45,0.45,0.42,0.42,X,2
103/12/11,615000,231750,0.38,0.39,0.37,0.38,-0.04,8
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,300000,87000,0.29,0.29,0.29,0.29,X,1
103/12/18,400000,104000,0.26,0.26,0.26,0.26,-0.03,2
103/12/19,1614000,453550,0.27,0.31,0.27,0.28,0.02,7
103/12/22,1810000,607500,0.33,0.35,0.33,0.34,0.06,9
103/12/23,500000,172500,0.35,0.35,0.34,0.34,,2
103/12/24,1500000,505000,0.33,0.34,0.33,0.34,,9
103/12/25,500000,175000,0.35,0.35,0.35,0.35,0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,3400,0.34,0.34,0.34,0.34,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,998000,233540,0.23,0.24,0.23,0.24,X,7
104/01/08,1298000,332500,0.25,0.26,0.25,0.26,0.02,7
104/01/09,300000,78000,0.26,0.26,0.26,0.26,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,1950,0.19,0.20,0.19,0.20,X,2
104/01/22,3000,690,0.23,0.23,0.23,0.23,0.03,1
104/01/23,5000,1300,0.26,0.26,0.26,0.26,0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,1150,0.23,0.23,0.23,0.23,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,6000,1440,0.24,0.24,0.24,0.24,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,3000,780,0.26,0.26,0.26,0.26,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,3000,690,0.23,0.23,0.23,0.23,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
