104/01/21,87000,148440,1.70,1.72,1.70,1.72,0.20,3
104/01/22,177000,324670,1.72,1.87,1.72,1.86,0.14,7
104/01/23,128000,259460,2.02,2.05,2.01,2.05,0.19,3
104/01/26,48000,100800,2.10,2.10,2.10,2.10,0.05,1
104/01/27,774000,1654690,2.10,2.19,2.10,2.19,0.09,18
104/01/28,569000,1223160,2.06,2.18,2.04,2.04,-0.15,11
104/01/29,117000,239570,2.00,2.06,2.00,2.05,0.01,3
104/01/30,73000,145120,2.04,2.04,1.91,1.91,-0.14,3
104/02/02,25000,48250,1.93,1.93,1.93,1.93,0.02,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,17700,1.77,1.77,1.77,1.77,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,17700,1.77,1.77,1.77,1.77,X,1
104/02/12,40000,63800,1.69,1.69,1.56,1.56,-0.21,4
104/02/13,40000,63800,1.64,1.64,1.58,1.58,0.02,3
104/02/24,102000,148500,1.51,1.51,1.45,1.45,-0.13,4
104/02/25,143000,237370,1.61,1.68,1.61,1.68,0.23,3
104/02/26,41000,68060,1.66,1.66,1.66,1.66,-0.02,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,200000,303940,1.52,1.52,1.49,1.49,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,198000,247500,1.25,1.25,1.25,1.25,X,2
104/03/10,720000,1017900,1.31,1.44,1.31,1.42,0.17,23
104/03/11,596000,800930,1.35,1.39,1.30,1.30,-0.12,15
104/03/12,469000,633520,1.26,1.36,1.26,1.35,0.05,13
104/03/13,39000,52290,1.31,1.35,1.31,1.31,-0.04,15
104/03/16,33000,39550,1.25,1.26,1.13,1.13,-0.18,30
104/03/17,73000,88090,1.23,1.26,1.19,1.19,0.06,34
104/03/18,150000,176940,1.16,1.19,1.16,1.19,,3
104/03/19,111000,139870,1.30,1.30,1.13,1.13,-0.06,6
104/03/20,34000,37760,1.10,1.16,1.10,1.10,-0.03,12
104/03/23,48000,53310,1.12,1.12,1.08,1.10,,5
104/03/24,7000,7710,1.11,1.13,1.08,1.08,-0.02,7
104/03/25,47000,50700,1.05,1.12,1.03,1.09,0.01,20
104/03/26,50000,52030,1.05,1.06,1.02,1.06,-0.03,21
104/03/27,96000,93620,1.05,1.05,0.92,0.92,-0.14,24
104/03/30,49000,44060,0.88,0.94,0.83,0.94,0.02,10
104/03/31,6000,5830,0.98,0.98,0.97,0.97,0.03,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,9380,0.94,0.94,0.93,0.94,X,7
104/04/07,10000,9560,0.97,0.97,0.95,0.95,0.01,2
104/04/08,5000,4720,0.96,0.96,0.94,0.94,-0.01,3
104/04/09,5000,4900,0.98,0.98,0.98,0.98,0.04,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,159000,146280,0.92,0.92,0.92,0.92,X,3
104/04/14,159000,144690,0.91,0.91,0.91,0.91,-0.01,2
104/04/15,55000,48950,0.89,0.89,0.89,0.89,-0.02,1
104/04/16,73000,64600,0.88,0.90,0.88,0.90,0.01,2
104/04/17,58000,54860,0.87,0.98,0.87,0.98,0.08,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,1004000,1125810,0.96,1.20,0.96,1.16,X,34
104/04/23,1127000,1344480,1.14,1.29,1.08,1.29,0.13,37
104/04/24,396000,508290,1.27,1.35,1.27,1.30,0.01,11
104/04/27,0,0,--,--,--,--,,0
104/04/28,515000,738120,1.41,1.46,1.41,1.44,X,23
104/04/29,344000,395910,1.18,1.18,1.02,1.02,-0.42,11
104/04/30,0,0,--,--,--,--,,0
104/05/04,157000,159740,1.00,1.02,0.99,1.02,X,5
104/05/05,20000,17000,0.85,0.85,0.85,0.85,-0.17,1
104/05/06,16000,12360,0.76,0.78,0.76,0.78,-0.07,2
104/05/07,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
104/05/08,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
104/05/11,8000,3920,0.49,0.49,0.49,0.49,-0.17,1
104/05/12,159000,56570,0.40,0.40,0.35,0.37,-0.12,6
104/05/13,161000,66270,0.37,0.50,0.37,0.39,0.02,6
104/05/14,20000,8200,0.41,0.41,0.41,0.41,0.02,2
104/05/15,240000,94000,0.38,0.42,0.38,0.42,0.01,5
104/05/18,210000,72400,0.35,0.35,0.34,0.34,-0.08,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,130000,42800,0.33,0.33,0.32,0.32,X,3
104/05/21,50000,16000,0.32,0.32,0.32,0.32,,1
104/05/22,80000,28800,0.36,0.36,0.36,0.36,0.04,1
104/05/25,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
104/05/26,30000,12300,0.41,0.41,0.41,0.41,0.10,1
104/05/27,290000,123190,0.38,0.44,0.38,0.44,0.03,5
104/05/28,464000,191180,0.41,0.42,0.40,0.41,-0.03,6
104/05/29,274000,88660,0.34,0.34,0.24,0.24,-0.17,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,65000,13650,0.21,0.21,0.21,0.21,X,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,30000,5100,0.17,0.17,0.17,0.17,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,61000,5540,0.10,0.10,0.09,0.09,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,5000,350,0.07,0.07,0.07,0.07,X,1
104/06/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/06/18,15000,900,0.06,0.06,0.06,0.06,,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,30000,2700,0.09,0.09,0.09,0.09,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
