102/06/18,0,0,--,--,--,--,,0
102/06/19,7000,7770,1.11,1.11,1.11,1.11,X,1
102/06/20,49000,48690,1.07,1.07,0.95,0.95,-0.16,6
102/06/21,90000,70080,0.78,0.78,0.77,0.77,-0.18,6
102/06/24,103000,86670,0.84,0.87,0.84,0.87,0.10,2
102/06/25,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
102/06/26,15000,12300,0.82,0.82,0.82,0.82,,1
102/06/27,30000,26100,0.87,0.87,0.87,0.87,0.05,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,15000,13200,0.88,0.88,0.88,0.88,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,15000,12150,0.81,0.81,0.81,0.81,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,15000,0.75,0.75,0.75,0.75,X,1
102/07/09,280000,211200,0.74,0.78,0.74,0.78,0.03,4
102/07/10,270000,208640,0.77,0.80,0.75,0.80,0.02,5
102/07/11,0,0,--,--,--,--,,0
102/07/12,170000,139700,0.83,0.84,0.79,0.79,X,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,55000,46650,0.85,0.87,0.84,0.84,X,5
102/07/17,318000,253290,0.81,0.83,0.78,0.78,-0.06,14
102/07/18,302000,248800,0.83,0.84,0.81,0.81,0.03,13
102/07/19,9000,7200,0.80,0.80,0.80,0.80,-0.01,2
102/07/22,395000,329950,0.82,0.85,0.81,0.82,0.02,16
102/07/23,759000,665690,0.84,0.91,0.84,0.86,0.04,19
102/07/24,706000,775150,1.02,1.16,1.01,1.03,0.17,29
102/07/25,670000,682470,1.05,1.05,0.97,0.97,-0.06,20
102/07/26,181000,171610,1.01,1.01,0.88,0.88,-0.09,6
102/07/29,215000,177150,0.86,0.86,0.81,0.81,-0.07,7
102/07/30,250000,205300,0.84,0.84,0.81,0.81,,11
102/07/31,470000,386800,0.84,0.84,0.80,0.82,0.01,16
102/08/01,481000,386180,0.83,0.83,0.78,0.81,-0.01,16
102/08/02,402000,324000,0.80,0.82,0.79,0.79,-0.02,16
102/08/05,340000,276600,0.81,0.85,0.79,0.85,0.06,14
102/08/06,378000,305320,0.86,0.86,0.79,0.79,-0.06,16
102/08/07,305000,225000,0.76,0.76,0.70,0.72,-0.07,13
102/08/08,70000,49700,0.71,0.71,0.71,0.71,-0.01,4
102/08/09,79000,54220,0.69,0.69,0.68,0.68,-0.03,4
102/08/12,48000,31680,0.65,0.67,0.65,0.67,-0.01,4
102/08/13,5000,3350,0.67,0.67,0.67,0.67,,1
102/08/14,125000,86250,0.69,0.70,0.68,0.70,0.03,4
102/08/15,140000,91000,0.64,0.66,0.63,0.66,-0.04,4
102/08/16,340000,219700,0.63,0.66,0.63,0.66,,10
102/08/19,512000,319960,0.62,0.65,0.57,0.64,-0.02,14
102/08/20,570000,367400,0.65,0.66,0.62,0.63,-0.01,14
102/08/22,220000,130800,0.59,0.61,0.57,0.61,-0.02,6
102/08/23,265000,161250,0.61,0.62,0.59,0.59,-0.02,6
102/08/26,140000,86200,0.63,0.65,0.59,0.59,,4
102/08/27,655000,371700,0.57,0.58,0.55,0.55,-0.04,12
102/08/28,630000,338500,0.51,0.55,0.51,0.55,,12
102/08/29,379000,211350,0.54,0.59,0.54,0.58,0.03,7
102/08/30,1048000,670100,0.57,0.69,0.57,0.64,0.06,19
102/09/02,520000,313040,0.60,0.62,0.57,0.57,-0.07,9
102/09/03,450000,275200,0.60,0.63,0.60,0.63,0.06,8
102/09/04,640000,370700,0.59,0.59,0.56,0.59,-0.04,11
102/09/05,378000,236020,0.60,0.64,0.60,0.64,0.05,6
102/09/06,938000,578340,0.63,0.63,0.60,0.61,-0.03,15
102/09/09,270000,156600,0.59,0.59,0.57,0.57,-0.04,3
102/09/10,1020000,747180,0.63,0.79,0.63,0.71,0.14,26
102/09/11,639000,415820,0.69,0.69,0.61,0.64,-0.07,16
