100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,103000,97320,0.95,0.95,0.94,0.94,0.05,3
100/10/26,2000,1840,0.92,0.92,0.92,0.92,-0.02,1
100/10/27,12000,11400,0.95,0.95,0.95,0.95,0.03,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
100/11/01,114000,97000,0.85,0.86,0.85,0.86,0.07,3
100/11/02,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
100/11/03,58000,39950,0.70,0.70,0.65,0.65,-0.15,7
100/11/04,80000,48100,0.63,0.63,0.53,0.63,-0.02,6
100/11/07,35000,21500,0.61,0.62,0.61,0.62,-0.01,2
100/11/08,1000,680,0.68,0.68,0.68,0.68,0.06,1
100/11/09,26000,14090,0.64,0.64,0.52,0.52,-0.16,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,110000,63500,0.56,0.60,0.55,0.60,0.03,4
100/11/16,60000,33400,0.56,0.56,0.54,0.54,-0.06,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,8200,0.42,0.42,0.40,0.40,-0.08,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,71000,20590,0.29,0.29,0.29,0.29,-0.02,2
100/11/23,60000,17800,0.30,0.30,0.29,0.29,,3
100/11/24,10000,3500,0.35,0.35,0.35,0.35,0.06,1
100/11/25,109000,46570,0.40,0.43,0.40,0.43,0.08,2
100/11/28,70000,32000,0.45,0.46,0.45,0.46,0.03,2
100/11/29,50000,26000,0.52,0.52,0.52,0.52,0.06,1
100/11/30,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
100/12/01,10000,5800,0.58,0.58,0.58,0.58,0.11,1
100/12/02,248000,159220,0.65,0.65,0.63,0.65,0.07,3
100/12/05,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
100/12/06,298000,149030,0.53,0.53,0.47,0.47,-0.17,4
100/12/07,198000,88090,0.46,0.46,0.42,0.45,-0.02,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,297000,145530,0.52,0.52,0.45,0.45,-0.02,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,218000,85220,0.38,0.40,0.38,0.40,-0.05,3
100/12/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,5500,0.29,0.29,0.26,0.26,-0.07,2
100/12/20,10000,2600,0.26,0.26,0.26,0.26,,1
100/12/21,10000,3300,0.33,0.33,0.33,0.33,0.07,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,79000,32580,0.38,0.42,0.38,0.42,0.12,4
100/12/26,101000,44920,0.45,0.45,0.42,0.42,,3
100/12/27,162000,72050,0.45,0.46,0.44,0.45,0.03,6
100/12/28,139000,55600,0.40,0.40,0.40,0.40,-0.05,4
100/12/29,20000,8100,0.40,0.41,0.40,0.41,0.01,2
100/12/30,258000,108640,0.45,0.45,0.38,0.38,-0.03,5
101/01/02,881000,365630,0.43,0.43,0.38,0.38,,22
101/01/03,1165000,510720,0.44,0.46,0.41,0.41,0.03,20
101/01/04,630000,255620,0.42,0.42,0.39,0.39,-0.02,13
101/01/05,308000,116060,0.40,0.40,0.37,0.37,-0.02,7
101/01/06,10000,3850,0.38,0.39,0.38,0.39,0.02,2
101/01/09,35000,12250,0.36,0.36,0.33,0.33,-0.06,4
101/01/10,189000,71820,0.38,0.38,0.38,0.38,0.05,2
101/01/11,170000,65300,0.39,0.39,0.37,0.37,-0.01,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,55000,18000,0.33,0.33,0.30,0.30,-0.03,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,99000,41580,0.42,0.42,0.42,0.42,0.12,1
101/01/18,510000,208570,0.44,0.44,0.39,0.39,-0.03,11
101/01/30,110000,43000,0.37,0.40,0.37,0.40,0.01,4
101/01/31,1373000,704980,0.39,0.55,0.39,0.49,0.09,23
101/02/01,1232000,597300,0.47,0.52,0.44,0.51,0.02,18
101/02/02,398000,201320,0.56,0.56,0.45,0.47,-0.04,13
101/02/03,2963000,1896970,0.55,0.71,0.52,0.70,0.23,46
101/02/04,886000,689630,0.81,0.81,0.66,0.66,-0.04,29
101/02/06,300000,177040,0.65,0.65,0.53,0.53,-0.13,12
101/02/07,299000,174990,0.54,0.62,0.54,0.58,0.05,11
101/02/08,187000,119690,0.63,0.66,0.61,0.61,0.03,12
101/02/09,327000,204360,0.61,0.67,0.61,0.61,,12
101/02/10,1479000,1014250,0.66,0.71,0.61,0.61,,26
101/02/13,1781000,979710,0.57,0.60,0.51,0.54,-0.07,30
101/02/14,991000,581500,0.57,0.63,0.55,0.58,0.04,28
101/02/15,2318000,1788140,0.62,1.00,0.62,1.00,0.42,68
101/02/16,5254000,4700740,0.99,1.03,0.63,0.68,-0.32,150
101/02/17,2605000,2006940,0.74,0.85,0.68,0.70,0.02,87
101/02/20,2390000,1747020,0.76,0.81,0.68,0.73,0.03,55
101/02/21,1692000,1220750,0.76,0.81,0.66,0.67,-0.06,45
101/02/22,1503000,964050,0.65,0.70,0.59,0.65,-0.02,41
101/02/23,1139000,746920,0.61,0.70,0.58,0.58,-0.07,24
101/02/24,1307000,808910,0.61,0.67,0.59,0.59,0.01,30
101/02/29,887000,510490,0.59,0.62,0.55,0.55,-0.04,23
101/03/01,2546000,1745240,0.58,0.75,0.58,0.75,0.20,67
101/03/02,2333000,1653850,0.77,0.77,0.63,0.63,-0.12,52
101/03/03,2736000,1849990,0.68,0.70,0.64,0.67,0.04,51
101/03/05,1865000,1190800,0.71,0.71,0.58,0.58,-0.09,42
101/03/06,3197000,1581760,0.58,0.58,0.41,0.46,-0.12,62
101/03/07,706000,300870,0.39,0.48,0.37,0.42,-0.04,25
101/03/08,741000,325220,0.46,0.46,0.42,0.42,,33
101/03/09,965000,434850,0.45,0.47,0.43,0.43,0.01,25
101/03/12,615000,282100,0.44,0.49,0.41,0.43,,31
101/03/13,512000,217740,0.46,0.46,0.39,0.40,-0.03,14
101/03/14,573000,174320,0.29,0.34,0.29,0.32,-0.08,19
101/03/15,416000,136190,0.33,0.36,0.32,0.35,0.03,10
101/03/16,643000,232060,0.35,0.38,0.33,0.33,-0.02,13
101/03/19,250000,73660,0.31,0.31,0.27,0.28,-0.05,9
101/03/20,191000,47810,0.29,0.29,0.23,0.23,-0.05,7
101/03/21,661000,139380,0.23,0.23,0.20,0.20,-0.03,11
101/03/22,380000,69700,0.20,0.21,0.17,0.17,-0.03,10
101/03/23,454000,58970,0.12,0.14,0.12,0.14,-0.03,12
101/03/26,185000,21050,0.13,0.13,0.11,0.11,-0.03,8
101/03/27,153000,21100,0.12,0.15,0.11,0.15,0.04,9
101/03/28,76000,10100,0.15,0.15,0.13,0.13,-0.02,4
101/03/29,319000,15060,0.11,0.11,0.04,0.04,-0.09,14
101/03/30,140000,9000,0.06,0.07,0.06,0.06,0.02,8
101/04/02,160000,7300,0.05,0.05,0.04,0.04,-0.02,6
101/04/03,457000,21540,0.06,0.07,0.03,0.03,-0.01,18
101/04/05,150000,3300,0.03,0.03,0.02,0.02,-0.01,4
101/04/06,90000,2000,0.02,0.03,0.02,0.03,0.01,3
101/04/09,51000,510,0.01,0.01,0.01,0.01,-0.02,2
101/04/10,3000,30,0.01,0.01,0.01,0.01,,2
101/04/11,171000,1710,0.01,0.01,0.01,0.01,,3
101/04/12,157000,1570,0.01,0.01,0.01,0.01,,6
101/04/13,405000,4050,0.01,0.01,0.01,0.01,,6
101/04/16,205000,2050,0.01,0.01,0.01,0.01,,5
101/04/17,211000,2110,0.01,0.01,0.01,0.01,,3
101/04/18,0,0,--,--,--,--,,0
