103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,40000,0.80,0.80,0.80,0.80,X,1
103/09/18,350000,273000,0.78,0.78,0.78,0.78,-0.02,2
103/09/19,497000,411960,0.83,0.85,0.82,0.85,0.07,7
103/09/22,113000,88640,0.79,0.79,0.78,0.78,-0.07,2
103/09/23,4000,3000,0.75,0.75,0.75,0.75,-0.03,1
103/09/24,200000,144000,0.72,0.72,0.72,0.72,-0.03,1
103/09/25,359000,256270,0.73,0.73,0.70,0.70,-0.02,5
103/09/26,292000,208060,0.70,0.73,0.70,0.70,,6
103/09/29,650000,467000,0.72,0.72,0.70,0.72,0.02,5
103/09/30,967000,677230,0.71,0.71,0.69,0.69,-0.03,6
103/10/01,600000,432000,0.69,0.74,0.69,0.73,0.04,3
103/10/02,1137000,790910,0.70,0.74,0.68,0.74,0.01,14
103/10/03,497000,381960,0.77,0.78,0.75,0.78,0.04,9
103/10/06,8000,6160,0.77,0.77,0.77,0.77,-0.01,1
103/10/07,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
103/10/08,400000,276000,0.69,0.69,0.69,0.69,-0.01,2
103/10/09,308000,202110,0.70,0.70,0.65,0.65,-0.04,5
103/10/13,1938000,1054040,0.47,0.56,0.47,0.54,-0.11,12
103/10/14,1310000,682000,0.50,0.57,0.50,0.56,0.02,13
103/10/15,1780000,765460,0.51,0.51,0.31,0.38,-0.18,25
103/10/16,2486000,731780,0.28,0.33,0.26,0.33,-0.05,42
103/10/17,1997000,550180,0.28,0.29,0.25,0.25,-0.08,21
103/10/20,3256000,1048320,0.29,0.34,0.29,0.34,0.09,43
103/10/21,2097000,686840,0.32,0.33,0.31,0.31,-0.03,10
103/10/22,1007000,345500,0.34,0.36,0.32,0.32,0.01,12
103/10/23,510000,159400,0.31,0.34,0.30,0.30,-0.02,7
103/10/24,1096000,278810,0.30,0.30,0.21,0.22,-0.08,16
103/10/27,3009000,623090,0.22,0.22,0.18,0.22,,23
103/10/28,2092000,483700,0.23,0.25,0.23,0.23,0.01,12
103/10/29,1921000,562870,0.25,0.31,0.25,0.30,0.07,17
103/10/30,2489000,663720,0.28,0.28,0.25,0.25,-0.05,11
103/10/31,1706000,478380,0.29,0.29,0.27,0.29,0.04,10
103/11/03,1538000,480940,0.29,0.32,0.28,0.32,0.03,14
103/11/04,1496000,462740,0.32,0.32,0.30,0.31,-0.01,11
103/11/05,210000,63000,0.30,0.30,0.30,0.30,-0.01,4
103/11/06,1084000,334400,0.33,0.33,0.30,0.30,,8
103/11/07,944000,257620,0.29,0.29,0.25,0.28,-0.02,12
103/11/10,2494000,796140,0.29,0.35,0.29,0.34,0.06,22
103/11/11,3093000,1144550,0.34,0.42,0.32,0.39,0.05,23
103/11/12,1490000,508740,0.37,0.37,0.30,0.30,-0.09,20
103/11/13,1448000,416840,0.30,0.30,0.27,0.27,-0.03,7
103/11/14,953000,294920,0.29,0.32,0.29,0.31,0.04,12
103/11/17,529000,147630,0.31,0.31,0.26,0.26,-0.05,8
103/11/18,169000,43440,0.27,0.27,0.25,0.25,-0.01,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,24500,0.24,0.25,0.24,0.25,X,2
103/11/21,165000,36300,0.25,0.25,0.18,0.20,-0.05,5
103/11/24,123000,24270,0.19,0.21,0.19,0.19,-0.01,5
103/11/25,345000,62310,0.18,0.19,0.18,0.18,-0.01,7
103/11/26,40000,7300,0.19,0.19,0.18,0.18,,2
103/11/27,220000,37600,0.18,0.18,0.17,0.17,-0.01,2
103/11/28,51000,9690,0.19,0.19,0.19,0.19,0.02,2
103/12/01,554000,115300,0.21,0.21,0.20,0.21,0.02,7
103/12/02,220000,47800,0.22,0.22,0.21,0.22,0.01,5
103/12/03,190000,46400,0.23,0.25,0.23,0.25,0.03,5
103/12/04,310000,77000,0.24,0.25,0.24,0.25,,3
103/12/05,295000,81850,0.26,0.29,0.26,0.29,0.04,7
103/12/08,495000,122600,0.26,0.26,0.23,0.23,-0.06,13
103/12/09,65000,12750,0.21,0.21,0.18,0.18,-0.05,2
103/12/10,535000,96150,0.18,0.19,0.17,0.18,,8
103/12/11,250000,37500,0.15,0.15,0.15,0.15,-0.03,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,400000,63000,0.15,0.16,0.15,0.16,X,2
103/12/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/12/17,155000,21700,0.14,0.14,0.14,0.14,-0.01,2
103/12/18,500000,70000,0.14,0.14,0.14,0.14,,4
103/12/19,401000,52140,0.14,0.14,0.13,0.13,-0.01,4
103/12/22,955000,130200,0.14,0.14,0.13,0.13,,5
103/12/23,180000,27300,0.16,0.16,0.15,0.15,0.02,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,180000,27000,0.15,0.15,0.15,0.15,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,37000,5180,0.14,0.14,0.14,0.14,X,2
103/12/29,50000,7000,0.14,0.14,0.14,0.14,,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,140000,15400,0.11,0.11,0.11,0.11,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,57000,5700,0.10,0.10,0.10,0.10,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
