101/06/06,0,0,--,--,--,--,,0
101/06/07,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,6600,0.66,0.66,0.66,0.66,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,44000,29330,0.66,0.67,0.66,0.67,0.05,5
101/06/27,20000,12200,0.60,0.62,0.60,0.62,-0.05,2
101/06/28,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/07/05,25000,13400,0.54,0.54,0.53,0.53,-0.03,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,4000,2240,0.56,0.56,0.56,0.56,0.01,1
101/07/10,8000,4640,0.58,0.58,0.58,0.58,0.02,1
101/07/11,8000,4400,0.55,0.55,0.55,0.55,-0.03,1
101/07/12,150000,93000,0.62,0.62,0.62,0.62,0.07,3
101/07/13,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
101/07/16,100000,63000,0.63,0.63,0.63,0.63,0.03,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,12900,0.64,0.65,0.64,0.65,0.02,4
101/07/19,10000,6100,0.61,0.61,0.61,0.61,-0.04,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,80000,52200,0.65,0.66,0.65,0.66,0.05,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,1000,650,0.65,0.65,0.65,0.65,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
101/07/31,15000,9450,0.63,0.63,0.63,0.63,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,40000,24200,0.60,0.61,0.60,0.61,0.01,2
101/08/06,99000,52470,0.53,0.53,0.53,0.53,-0.08,1
101/08/07,40000,21600,0.54,0.54,0.54,0.54,0.01,1
101/08/08,1000,570,0.57,0.57,0.57,0.57,0.03,1
101/08/09,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,102000,46720,0.45,0.46,0.45,0.46,-0.04,7
101/08/15,10000,4700,0.47,0.47,0.47,0.47,0.01,1
101/08/16,109000,48950,0.45,0.45,0.44,0.44,-0.03,2
101/08/17,20000,8600,0.42,0.44,0.42,0.44,,2
101/08/20,10000,4600,0.46,0.46,0.46,0.46,0.02,1
101/08/21,297000,135630,0.45,0.46,0.45,0.46,,3
101/08/22,60000,28200,0.47,0.47,0.47,0.47,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,99000,47520,0.48,0.48,0.48,0.48,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,18000,8460,0.47,0.47,0.47,0.47,-0.01,3
101/09/03,66000,28380,0.43,0.43,0.43,0.43,-0.04,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,131000,60560,0.46,0.47,0.46,0.47,0.04,4
101/09/06,109000,52420,0.48,0.49,0.48,0.49,0.02,2
101/09/07,145000,66300,0.45,0.46,0.45,0.46,-0.03,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,370000,177220,0.40,0.49,0.40,0.49,X,8
101/10/12,396000,204000,0.51,0.59,0.50,0.59,0.10,11
101/10/15,41000,25620,0.61,0.64,0.61,0.62,0.03,3
101/10/16,30000,18250,0.61,0.61,0.60,0.60,-0.02,2
101/10/17,205000,125650,0.59,0.63,0.59,0.63,0.03,4
101/10/18,214000,131480,0.61,0.64,0.61,0.62,-0.01,4
101/10/19,253000,170650,0.65,0.70,0.65,0.70,0.08,6
101/10/22,219000,166750,0.76,0.79,0.75,0.77,0.07,8
101/10/23,10000,7400,0.74,0.74,0.74,0.74,-0.03,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,13000,11390,0.85,0.90,0.85,0.90,X,3
101/10/26,76000,80120,1.06,1.07,1.05,1.06,0.16,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,6050,1.21,1.21,1.21,1.21,X,1
101/11/02,38000,40040,1.06,1.06,1.03,1.03,-0.18,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,40000,38950,1.00,1.00,0.89,0.90,X,3
101/11/12,3000,3030,1.01,1.01,1.01,1.01,0.11,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,3780,1.26,1.26,1.26,1.26,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,569000,552360,1.08,1.08,0.90,0.90,X,7
103/02/26,625000,589850,0.95,0.95,0.88,0.95,0.05,8
103/02/27,824000,806900,0.95,1.01,0.87,0.96,0.01,10
103/03/03,771000,755410,0.95,1.00,0.95,0.99,0.03,5
103/03/04,4000,4000,1.00,1.00,1.00,1.00,0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,8700,0.87,0.87,0.87,0.87,X,2
103/03/07,350000,258600,0.78,0.78,0.72,0.72,-0.15,3
103/03/10,553000,531970,0.91,1.05,0.91,0.92,0.20,10
103/03/11,378000,354530,0.86,1.00,0.86,0.99,0.07,10
103/03/12,238000,228480,0.96,0.97,0.95,0.97,-0.02,3
103/03/13,109000,105930,0.97,0.99,0.97,0.99,0.02,2
103/03/14,238000,233640,0.98,1.00,0.98,1.00,0.01,3
103/03/17,1205000,1180570,0.96,0.99,0.96,0.99,-0.01,9
103/03/18,636000,604770,0.94,0.98,0.94,0.98,-0.01,4
103/03/19,648000,604170,0.91,0.94,0.91,0.94,-0.04,3
103/03/20,180000,171000,0.95,0.95,0.95,0.95,0.01,2
103/03/21,54000,60530,1.12,1.13,1.12,1.12,0.17,3
103/03/24,82000,107120,1.28,1.35,1.28,1.35,0.23,9
103/03/25,59000,80770,1.36,1.43,1.34,1.43,0.08,10
103/03/26,428000,564060,1.28,1.37,1.28,1.33,-0.10,7
103/03/27,1318000,1646950,1.27,1.27,1.23,1.24,-0.09,14
103/03/28,1309000,1735680,1.31,1.42,1.28,1.38,0.14,17
103/03/31,425000,594080,1.42,1.42,1.33,1.33,-0.05,12
103/04/01,67000,85830,1.28,1.30,1.27,1.28,-0.05,6
103/04/02,933000,1267030,1.26,1.40,1.26,1.38,0.10,15
103/04/03,1349000,1764450,1.28,1.38,1.28,1.36,-0.02,18
103/04/07,2095000,3040710,1.35,1.50,1.35,1.41,0.05,31
103/04/08,1025000,1408730,1.37,1.53,1.36,1.50,0.09,10
103/04/09,911000,1318490,1.47,1.55,1.39,1.52,0.02,15
103/04/10,278000,421590,1.47,1.67,1.47,1.64,0.12,8
103/04/11,750000,1401270,1.79,1.93,1.79,1.81,0.17,17
103/04/14,640000,1209450,1.87,2.03,1.87,2.03,0.22,15
103/04/15,99000,172510,1.76,1.76,1.71,1.71,-0.32,7
103/04/16,293000,527650,1.70,1.89,1.70,1.89,0.18,8
103/04/17,487000,849310,1.75,1.80,1.64,1.65,-0.24,12
103/04/18,453000,705930,1.63,1.63,1.51,1.51,-0.14,10
103/04/21,451000,635330,1.41,1.47,1.38,1.38,-0.13,10
103/04/22,181000,252400,1.36,1.40,1.36,1.38,,3
103/04/23,897000,1378530,1.38,1.57,1.38,1.54,0.16,18
103/04/24,848000,1289750,1.51,1.65,1.49,1.65,0.11,14
103/04/25,846000,1563110,1.74,2.06,1.73,1.97,0.32,32
103/04/28,1751000,3661730,2.13,2.33,2.04,2.10,0.13,21
103/04/29,658000,1253040,1.89,1.97,1.78,1.82,-0.28,25
103/04/30,437000,874340,1.82,2.03,1.82,2.03,0.21,26
103/05/02,229000,438200,1.95,1.98,1.87,1.94,-0.09,11
103/05/05,521000,1077580,1.96,2.15,1.96,2.08,0.14,28
103/05/06,1173000,2380840,2.03,2.06,1.99,2.01,-0.07,24
103/05/07,53000,101670,1.96,2.01,1.87,1.87,-0.14,5
103/05/08,296000,616090,1.98,2.15,1.98,2.06,0.19,18
103/05/09,181000,338980,1.87,1.94,1.70,1.82,-0.24,16
103/05/12,200000,377380,1.80,1.94,1.80,1.94,0.12,9
103/05/13,12000,22950,1.87,2.01,1.87,2.01,0.07,4
103/05/14,43000,83860,2.00,2.02,1.89,1.89,-0.12,4
103/05/15,35000,64000,1.80,1.84,1.80,1.84,-0.05,2
103/05/16,37000,65860,1.78,1.78,1.78,1.78,-0.06,2
103/05/19,69000,115670,1.72,1.72,1.67,1.67,-0.11,6
103/05/20,51000,71730,1.40,1.42,1.39,1.42,-0.25,5
103/05/21,256000,389340,1.48,1.53,1.47,1.53,0.11,10
103/05/22,229000,336600,1.46,1.52,1.46,1.50,-0.03,6
103/05/23,163000,217810,1.31,1.41,1.30,1.37,-0.13,6
103/05/26,52000,79530,1.50,1.53,1.50,1.53,0.16,3
103/05/27,185000,284940,1.54,1.56,1.54,1.54,0.01,4
103/05/28,11000,15940,1.41,1.47,1.41,1.47,-0.07,3
103/05/29,6000,8400,1.40,1.40,1.40,1.40,-0.07,1
103/05/30,30000,42300,1.41,1.41,1.41,1.41,0.01,1
103/06/03,8000,11040,1.38,1.38,1.38,1.38,-0.03,1
103/06/04,47000,57440,1.22,1.23,1.22,1.23,-0.15,3
103/06/05,206000,228620,1.25,1.25,1.03,1.06,-0.17,10
103/06/06,538000,593040,0.98,1.14,0.98,1.14,0.08,11
103/06/09,380000,440990,1.13,1.26,1.13,1.24,0.10,5
103/06/10,40000,49100,1.25,1.25,1.22,1.22,-0.02,2
103/06/11,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
103/06/12,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
103/06/13,10000,12200,1.22,1.22,1.22,1.22,0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,6100,1.22,1.22,1.22,1.22,X,1
103/06/18,636000,953840,1.41,1.90,1.41,1.75,0.53,16
103/06/19,643000,1176530,1.94,1.96,1.70,1.70,-0.05,15
103/06/20,30000,51200,1.67,1.75,1.67,1.75,0.05,3
103/06/23,90000,181470,1.87,2.20,1.87,2.20,0.45,10
103/06/24,229000,537580,2.23,2.47,2.23,2.33,0.13,15
103/06/25,44000,101200,2.25,2.32,2.25,2.32,-0.01,8
103/06/26,356000,673630,2.27,2.27,1.88,1.91,-0.41,8
103/06/27,0,0,--,--,--,--,,0
103/06/30,150000,310800,2.10,2.10,2.00,2.00,X,5
103/07/01,160000,332800,1.95,2.40,1.95,2.40,0.40,7
103/07/02,35000,87800,2.50,2.53,2.50,2.53,0.13,3
103/07/03,85000,205600,2.56,2.56,2.27,2.27,-0.26,8
103/07/04,30000,69200,2.28,2.36,2.28,2.36,0.09,3
103/07/07,60000,142240,2.41,2.41,2.37,2.37,0.01,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,34000,71590,2.11,2.11,2.08,2.08,X,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,29000,70260,2.34,2.62,2.30,2.62,X,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,90000,288150,3.01,3.26,3.01,3.26,X,7
103/07/16,89000,298700,3.15,3.55,3.15,3.55,0.29,7
103/07/17,139000,467460,3.39,3.54,3.29,3.29,-0.26,4
103/07/18,164000,562520,3.43,3.43,3.43,3.43,0.14,4
103/07/21,210000,730360,3.41,3.72,3.41,3.72,0.29,4
103/07/22,61000,214760,3.56,3.56,3.40,3.40,-0.32,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,87000,242460,2.78,2.84,2.78,2.84,X,3
103/08/04,87000,235770,2.71,2.71,2.71,2.71,-0.13,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,44000,142750,3.02,3.35,3.02,3.35,X,3
103/08/07,29000,90770,3.13,3.13,3.13,3.13,-0.22,1
103/08/08,144000,516830,3.61,3.61,3.55,3.60,0.47,5
103/08/11,148000,474760,3.25,3.35,3.12,3.12,-0.48,5
103/08/12,30000,91500,3.05,3.05,3.05,3.05,-0.07,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,2000,8640,4.32,4.32,4.32,4.32,X,1
104/08/12,153000,113220,0.74,0.74,0.74,0.74,-0.09,2
104/08/13,50000,36000,0.72,0.72,0.72,0.72,-0.02,3
104/08/14,201000,127140,0.63,0.64,0.63,0.64,-0.08,3
104/08/17,0,0,--,--,--,--,,0
104/08/18,200000,128000,0.64,0.64,0.64,0.64,X,1
104/08/19,451000,337170,0.69,0.81,0.69,0.72,0.08,6
104/08/20,743000,557810,0.74,0.79,0.72,0.78,0.06,17
104/08/21,814000,723670,0.87,0.93,0.84,0.93,0.15,21
104/08/24,946000,1006000,1.01,1.27,0.99,1.09,0.16,28
104/08/25,729000,735820,1.25,1.25,0.91,0.97,-0.12,21
104/08/26,1634000,1488400,0.92,0.94,0.85,0.87,-0.10,39
104/08/27,1372000,1103070,0.82,0.83,0.78,0.81,-0.06,86
104/08/28,2171000,1515820,0.75,0.75,0.67,0.69,-0.12,54
104/08/31,756000,546790,0.73,0.75,0.69,0.69,,23
104/09/01,351000,266260,0.75,0.78,0.70,0.77,0.08,18
104/09/02,484000,368110,0.77,0.79,0.72,0.78,0.01,19
104/09/03,113000,79130,0.71,0.71,0.69,0.70,-0.08,6
104/09/04,214000,157720,0.67,0.79,0.67,0.79,0.09,5
104/09/07,359000,299580,0.79,0.86,0.79,0.86,0.07,21
104/09/08,0,0,--,--,--,--,,0
104/09/09,296000,198330,0.69,0.69,0.65,0.65,X,17
104/09/10,33000,22230,0.66,0.69,0.66,0.69,0.04,3
104/09/11,280000,166700,0.61,0.62,0.59,0.62,-0.07,7
104/09/14,93000,57280,0.58,0.66,0.58,0.61,-0.01,4
104/09/15,50000,31000,0.62,0.62,0.62,0.62,0.01,1
104/09/16,50000,32000,0.64,0.64,0.64,0.64,0.02,1
104/09/17,40000,22400,0.56,0.56,0.56,0.56,-0.08,3
104/09/18,21000,12220,0.58,0.62,0.58,0.62,0.06,3
104/09/21,12000,7920,0.66,0.66,0.66,0.66,0.04,2
104/09/22,319000,188210,0.59,0.59,0.59,0.59,-0.07,3
104/09/23,320000,201500,0.66,0.68,0.62,0.68,0.09,5
104/09/24,23000,15260,0.69,0.70,0.65,0.65,-0.03,6
104/09/25,6000,4080,0.68,0.68,0.68,0.68,0.03,2
104/09/30,33000,25020,0.74,0.77,0.73,0.76,0.08,4
