102/11/06,591000,827160,1.30,1.46,1.30,1.46,0.40,11
102/11/07,632000,902980,1.44,1.47,1.38,1.45,-0.01,26
102/11/08,62000,78720,1.29,1.32,1.22,1.22,-0.23,11
102/11/11,162000,203260,1.23,1.28,1.14,1.14,-0.08,13
102/11/12,35000,39650,1.09,1.14,1.09,1.14,,2
102/11/13,5000,5750,1.15,1.15,1.15,1.15,0.01,1
102/11/14,2000,2420,1.21,1.21,1.21,1.21,0.06,1
102/11/15,165000,197010,1.19,1.20,1.14,1.14,-0.07,5
102/11/18,113000,129950,1.15,1.15,1.15,1.15,0.01,2
102/11/19,203000,234440,1.15,1.19,1.12,1.19,0.04,3
102/11/20,135000,170670,1.25,1.27,1.24,1.24,0.05,4
102/11/21,99000,101970,1.03,1.03,1.03,1.03,-0.21,1
102/11/22,198000,210870,1.07,1.07,1.06,1.06,0.03,2
102/11/25,10000,10400,1.04,1.04,1.04,1.04,-0.02,5
102/11/26,25000,25350,1.00,1.03,1.00,1.02,-0.02,7
102/11/27,15000,15450,1.03,1.03,1.03,1.03,0.01,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,404000,513080,1.27,1.27,1.27,1.27,X,2
102/12/02,493000,619540,1.27,1.27,1.24,1.24,-0.03,8
102/12/03,79000,96610,1.23,1.25,1.21,1.21,-0.03,4
102/12/04,159000,193980,1.22,1.26,1.19,1.19,-0.02,5
102/12/05,139000,175140,1.26,1.26,1.26,1.26,0.07,4
102/12/06,425000,592770,1.34,1.55,1.34,1.51,0.25,24
102/12/09,379000,581490,1.58,1.58,1.48,1.51,,17
102/12/10,425000,544780,1.54,1.58,1.20,1.23,-0.28,23
102/12/11,328000,381060,1.25,1.25,1.15,1.17,-0.06,7
102/12/12,305000,353800,1.16,1.16,1.16,1.16,-0.01,4
102/12/13,55000,63950,1.19,1.19,1.16,1.16,,2
102/12/16,15000,15600,1.04,1.04,1.04,1.04,-0.12,1
102/12/17,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
102/12/18,194000,208650,1.07,1.10,1.07,1.09,0.09,7
102/12/19,80000,88000,1.10,1.10,1.10,1.10,0.01,1
102/12/20,59000,61560,1.06,1.06,1.04,1.04,-0.06,2
102/12/23,81000,86230,1.07,1.07,1.05,1.05,0.01,3
102/12/24,180000,202000,1.12,1.16,1.12,1.16,0.11,5
102/12/25,170000,204000,1.20,1.20,1.20,1.20,0.04,2
102/12/26,7000,7840,1.12,1.12,1.12,1.12,-0.08,1
102/12/27,92000,110500,1.20,1.22,1.20,1.22,0.10,3
102/12/30,384000,411870,1.07,1.08,1.06,1.08,-0.14,5
102/12/31,263000,292670,1.09,1.13,1.09,1.13,0.05,4
103/01/02,655000,816040,1.20,1.28,1.18,1.25,0.12,16
103/01/03,472000,545080,1.18,1.18,1.14,1.14,-0.11,5
103/01/06,8000,9280,1.16,1.16,1.16,1.16,0.02,1
103/01/07,15000,16850,1.11,1.13,1.11,1.13,-0.03,2
103/01/08,282000,339060,1.17,1.22,1.17,1.19,0.06,4
103/01/09,838000,1049110,1.24,1.28,1.22,1.25,0.06,12
103/01/10,414000,590190,1.45,1.46,1.39,1.43,0.18,8
103/01/13,375000,515630,1.44,1.44,1.21,1.21,-0.22,9
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,24800,1.24,1.24,1.24,1.24,X,1
103/01/16,12000,13460,1.25,1.25,1.03,1.03,-0.21,2
103/01/17,107000,122420,1.06,1.15,1.06,1.15,0.12,2
103/01/20,100000,116000,1.16,1.16,1.16,1.16,0.01,1
103/01/21,70000,93400,1.34,1.36,1.28,1.28,0.12,4
103/01/22,5000,6600,1.32,1.32,1.32,1.32,0.04,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,11300,1.13,1.13,1.13,1.13,X,1
103/02/05,82000,76700,0.95,0.95,0.89,0.89,-0.24,2
103/02/06,102000,98340,0.97,0.97,0.94,0.94,0.05,3
103/02/07,288000,330320,1.11,1.17,1.11,1.16,0.22,5
103/02/10,438000,486100,1.15,1.15,1.06,1.09,-0.07,8
103/02/11,350000,384500,1.05,1.13,1.05,1.13,0.04,3
103/02/12,120000,148000,1.18,1.52,1.18,1.52,0.39,3
103/02/13,280000,381750,1.36,1.37,1.32,1.37,-0.15,9
103/02/14,280000,382800,1.40,1.42,1.34,1.34,-0.03,7
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,168000,250320,1.49,1.49,1.49,1.49,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,150000,265500,1.77,1.77,1.77,1.77,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,150000,252000,1.68,1.68,1.68,1.68,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,100000,117000,1.18,1.18,1.16,1.16,X,2
103/03/11,250000,292500,1.23,1.23,1.13,1.13,-0.03,5
103/03/12,150000,174000,1.16,1.16,1.16,1.16,0.03,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,200000,209000,1.07,1.07,1.01,1.01,X,4
103/03/17,368000,384720,1.04,1.07,1.02,1.04,0.03,5
103/03/18,278000,299740,1.08,1.13,1.07,1.13,0.09,6
103/03/19,116000,140360,1.21,1.21,1.21,1.21,0.08,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,16000,17600,1.10,1.10,1.10,1.10,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,299000,95540,0.30,0.36,0.30,0.34,X,5
103/04/28,204000,78880,0.34,0.45,0.34,0.45,0.11,3
103/04/29,236000,105040,0.39,0.52,0.39,0.52,0.07,4
103/04/30,39000,22620,0.58,0.58,0.58,0.58,0.06,1
