101/12/06,0,0,--,--,--,--,,0
101/12/07,392000,428890,1.07,1.19,1.07,1.18,X,10
101/12/10,353000,387010,1.18,1.18,1.09,1.09,-0.09,10
101/12/11,356000,370090,1.05,1.08,0.97,1.08,-0.01,8
101/12/12,103000,119680,1.18,1.19,1.11,1.11,0.03,8
101/12/13,79000,93430,1.17,1.23,1.15,1.19,0.08,10
101/12/14,1153000,1369450,1.19,1.21,1.17,1.17,-0.02,15
101/12/17,257000,246820,1.01,1.01,0.96,0.96,-0.21,4
101/12/18,45000,45390,1.01,1.01,0.98,0.98,0.02,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,3000,2880,0.96,0.96,0.96,0.96,X,1
101/12/21,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,50000,52000,1.04,1.04,1.04,1.04,X,1
101/12/25,55000,62650,1.14,1.14,1.13,1.13,0.09,2
101/12/26,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
101/12/27,60000,57850,0.96,0.99,0.96,0.99,-0.10,3
101/12/28,55000,54400,0.99,0.99,0.98,0.98,-0.01,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,150000,150000,1.00,1.00,1.00,1.00,X,3
102/01/04,220000,218110,0.98,1.03,0.98,0.98,-0.02,8
102/01/07,45000,43080,0.96,0.96,0.95,0.95,-0.03,3
102/01/08,42000,36900,0.87,0.90,0.87,0.90,-0.05,2
102/01/09,352000,414460,1.11,1.23,1.11,1.17,0.27,13
102/01/10,562000,641730,1.15,1.17,1.12,1.12,-0.05,11
102/01/11,660000,696680,1.08,1.08,1.03,1.03,-0.09,12
102/01/14,51000,54470,1.07,1.08,1.05,1.05,0.02,4
102/01/15,453000,509030,1.05,1.16,1.05,1.07,0.02,14
102/01/16,983000,1023910,1.10,1.10,1.02,1.04,-0.03,18
102/01/17,13000,11120,0.95,0.95,0.83,0.83,-0.21,3
102/01/18,317000,256770,0.81,0.81,0.81,0.81,-0.02,6
102/01/21,1000,810,0.81,0.81,0.81,0.81,,1
102/01/22,10000,8300,0.83,0.83,0.83,0.83,0.02,1
102/01/23,32000,29750,0.93,0.93,0.92,0.93,0.10,3
102/01/24,80000,82600,1.00,1.10,1.00,1.05,0.12,5
102/01/25,99000,107060,1.15,1.15,1.04,1.05,,10
102/01/28,11000,10890,0.99,0.99,0.99,0.99,-0.06,2
102/01/29,19000,18630,0.99,0.99,0.97,0.97,-0.02,2
102/01/30,25000,24680,1.00,1.00,0.98,0.98,0.01,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,35000,32550,0.93,0.93,0.93,0.93,X,2
102/02/04,30000,28000,0.94,0.94,0.92,0.92,-0.01,2
102/02/05,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
102/02/06,5000,4300,0.86,0.86,0.86,0.86,,1
102/02/18,15000,13550,0.89,0.93,0.89,0.93,0.07,2
102/02/19,401000,393020,0.93,1.05,0.93,1.05,0.12,13
102/02/20,425000,455180,1.09,1.09,1.01,1.04,-0.01,13
102/02/21,37000,37730,1.01,1.04,1.01,1.01,-0.03,6
102/02/22,20000,19800,0.99,0.99,0.99,0.99,-0.02,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,53000,54720,1.04,1.09,1.02,1.03,X,6
102/02/26,8000,7670,0.97,0.97,0.95,0.96,-0.07,3
102/02/27,19000,18850,0.99,1.00,0.99,1.00,0.04,3
102/03/01,670000,761300,1.10,1.27,1.07,1.27,0.27,28
102/03/04,449000,513050,1.15,1.15,1.06,1.14,-0.13,11
102/03/05,5000,5700,1.14,1.14,1.14,1.14,,1
102/03/06,142000,181550,1.24,1.34,1.24,1.27,0.13,9
102/03/07,135000,173990,1.27,1.31,1.19,1.19,-0.08,5
102/03/08,11000,13560,1.24,1.24,1.16,1.16,-0.03,2
102/03/11,40000,52000,1.30,1.30,1.30,1.30,0.14,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,56600,1.11,1.16,1.11,1.16,X,4
102/03/14,60000,68300,1.18,1.18,1.13,1.13,-0.03,2
102/03/15,50000,55600,1.14,1.14,1.08,1.08,-0.05,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,26000,26510,1.06,1.06,1.01,1.01,X,3
102/03/22,20000,20200,1.01,1.01,1.01,1.01,,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,525000,521550,0.99,1.00,0.97,0.97,X,9
102/03/28,525000,522150,0.99,1.00,0.98,0.98,0.01,37
102/03/29,10000,10000,1.00,1.00,1.00,1.00,0.02,1
102/04/01,10000,10200,1.02,1.02,1.02,1.02,0.02,1
102/04/02,348000,386140,1.05,1.14,1.05,1.14,0.12,8
102/04/03,323000,356800,1.15,1.15,1.08,1.08,-0.06,9
102/04/08,204000,175950,0.84,0.94,0.84,0.94,-0.14,7
102/04/09,154000,131340,0.86,0.86,0.84,0.84,-0.10,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,15000,13200,0.88,0.88,0.88,0.88,X,1
102/04/15,30000,25150,0.85,0.85,0.78,0.78,-0.10,3
102/04/16,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
102/04/17,10000,7600,0.76,0.76,0.76,0.76,0.05,1
102/04/18,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
102/04/19,20000,14400,0.72,0.72,0.72,0.72,-0.01,2
102/04/22,30000,20600,0.72,0.72,0.67,0.67,-0.05,2
102/04/23,110000,73300,0.68,0.68,0.66,0.66,-0.01,3
102/04/24,45000,33000,0.76,0.76,0.70,0.70,0.04,4
102/04/25,35000,23500,0.70,0.70,0.66,0.66,-0.04,2
102/04/26,20000,14200,0.71,0.71,0.71,0.71,0.05,1
102/04/29,203000,131950,0.65,0.65,0.65,0.65,-0.06,3
102/04/30,5000,3350,0.67,0.67,0.67,0.67,0.02,1
102/05/02,533000,366710,0.72,0.73,0.68,0.68,0.01,10
102/05/03,113000,75240,0.68,0.68,0.66,0.66,-0.02,4
102/05/06,397000,265990,0.67,0.67,0.67,0.67,0.01,5
102/05/07,6000,4460,0.75,0.75,0.71,0.71,0.04,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,225000,183000,0.79,0.85,0.76,0.81,X,10
102/05/10,155000,111100,0.75,0.75,0.70,0.70,-0.11,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,13000,0.67,0.67,0.63,0.63,X,2
102/05/15,20000,12800,0.64,0.64,0.64,0.64,0.01,2
102/05/16,70000,48600,0.64,0.74,0.64,0.74,0.10,3
102/05/17,30000,22800,0.76,0.76,0.76,0.76,0.02,1
102/05/20,351000,276180,0.74,0.80,0.73,0.79,0.03,7
102/05/21,367000,292300,0.83,0.83,0.71,0.71,-0.08,7
102/05/22,50000,36200,0.73,0.73,0.70,0.70,-0.01,2
102/05/23,110000,91600,0.81,0.90,0.81,0.82,0.12,5
102/05/24,70000,52100,0.75,0.75,0.73,0.73,-0.09,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,119000,93810,0.78,0.79,0.78,0.79,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
