98/11/30,30000,5800,0.18,0.22,0.18,0.22,+0.02,2
98/12/01,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
98/12/02,62000,15930,0.25,0.28,0.25,0.25,+0.06,5
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,188000,56640,0.25,0.36,0.25,0.25,+0.03,13
98/12/09,108000,38850,0.31,0.71,0.31,0.71,+0.46,12
98/12/10,766000,263110,0.60,0.60,0.25,0.32,-0.39,25
98/12/11,726000,217220,0.32,0.35,0.28,0.29,-0.03,35
98/12/14,231000,59220,0.28,0.28,0.24,0.24,-0.05,13
98/12/15,63000,14950,0.24,0.26,0.22,0.22,-0.02,6
98/12/16,85000,17950,0.22,0.22,0.19,0.19,-0.03,5
98/12/17,705000,113630,0.21,0.22,0.13,0.14,-0.05,18
98/12/18,258000,28680,0.11,0.13,0.11,0.13,-0.01,7
98/12/21,61000,8950,0.15,0.16,0.14,0.14,+0.01,5
98/12/22,39000,5570,0.15,0.15,0.13,0.14,0.00,5
98/12/23,145000,17200,0.13,0.13,0.11,0.12,-0.02,5
98/12/24,90000,9200,0.10,0.12,0.10,0.12,0.00,2
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,188000,13270,0.09,0.09,0.07,0.08,-0.04,6
98/12/29,220000,19100,0.09,0.09,0.08,0.09,+0.01,5
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,25000,1750,0.07,0.07,0.07,0.07,-0.02,5
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,101000,4140,0.05,0.05,0.04,0.04,-0.03,3
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,10000,100,0.01,0.01,0.01,0.01,-0.03,1
99/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/25,441000,4410,0.01,0.01,0.01,0.01,0.00,6
99/01/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
