103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,758000,1043530,1.33,1.40,1.33,1.40,X,9
103/02/27,1039000,1530170,1.40,1.69,1.38,1.58,0.18,18
103/03/03,231000,376560,1.58,1.81,1.54,1.69,0.11,17
103/03/04,62000,104770,1.71,1.71,1.60,1.60,-0.09,4
103/03/05,808000,1420380,1.81,1.81,1.71,1.76,0.16,8
103/03/06,1286000,2228220,1.78,1.79,1.62,1.68,-0.08,9
103/03/07,900000,1543500,1.74,1.74,1.67,1.69,0.01,6
103/03/10,655000,1075650,1.69,1.69,1.62,1.63,-0.06,8
103/03/11,177000,303380,1.63,1.73,1.59,1.73,0.10,5
103/03/12,818000,1526120,1.73,1.97,1.62,1.97,0.24,11
103/03/13,304000,566660,1.89,1.89,1.79,1.79,-0.18,3
103/03/14,22000,39120,1.79,1.79,1.66,1.66,-0.13,2
103/03/17,67000,109430,1.65,1.65,1.59,1.59,-0.07,3
103/03/18,55000,85700,1.56,1.56,1.55,1.55,-0.04,5
103/03/19,823000,1127610,1.44,1.44,1.28,1.30,-0.25,11
103/03/20,600000,771000,1.27,1.33,1.26,1.33,0.03,4
103/03/21,769000,998420,1.38,1.38,1.18,1.18,-0.15,9
103/03/24,1005000,1320700,1.24,1.36,1.24,1.36,0.18,9
103/03/25,405000,529950,1.26,1.34,1.25,1.34,-0.02,6
103/03/26,615000,759250,1.30,1.30,1.18,1.20,-0.14,6
103/03/27,430000,455550,1.26,1.26,0.94,0.95,-0.25,12
103/03/28,947000,694800,0.84,0.87,0.61,0.61,-0.34,25
103/03/31,408000,335100,0.77,1.39,0.77,1.38,0.77,7
103/04/01,1049000,1130210,1.06,1.13,1.06,1.06,-0.32,21
103/04/02,374000,386130,1.06,1.06,0.99,1.04,-0.02,5
103/04/03,120000,124150,1.04,1.08,0.98,0.98,-0.06,4
103/04/07,200000,196000,0.98,0.98,0.98,0.98,,1
103/04/08,759000,679830,0.99,0.99,0.85,0.91,-0.07,12
103/04/09,1256000,1107230,0.93,0.93,0.83,0.90,-0.01,14
103/04/10,2059000,1558400,0.91,0.91,0.61,0.88,-0.02,25
103/04/11,715000,495360,0.72,0.74,0.66,0.69,-0.19,11
103/04/14,1084000,626040,0.60,0.63,0.54,0.55,-0.14,15
103/04/15,425000,290250,0.63,0.69,0.63,0.69,0.14,5
103/04/16,588000,375640,0.65,0.66,0.60,0.64,-0.05,8
103/04/17,744000,487330,0.57,0.70,0.57,0.66,0.02,9
103/04/18,140000,83900,0.69,0.69,0.59,0.59,-0.07,4
103/04/21,503000,245500,0.53,0.53,0.46,0.46,-0.13,10
103/04/22,534000,255180,0.48,0.51,0.45,0.45,-0.01,10
103/04/23,641000,345300,0.48,0.61,0.48,0.61,0.16,12
103/04/24,662000,397600,0.67,0.68,0.55,0.55,-0.06,12
103/04/25,260000,131310,0.52,0.53,0.47,0.49,-0.06,6
103/04/28,190000,81800,0.44,0.44,0.41,0.43,-0.06,6
103/04/29,170000,83490,0.54,0.54,0.45,0.49,0.06,7
103/04/30,194000,88800,0.51,0.51,0.42,0.42,-0.07,8
103/05/02,478000,218740,0.44,0.48,0.42,0.47,0.05,8
103/05/05,248000,108640,0.48,0.48,0.42,0.42,-0.05,8
103/05/06,100000,41800,0.42,0.44,0.41,0.41,-0.01,5
103/05/07,50000,18400,0.38,0.38,0.36,0.36,-0.05,2
103/05/08,355000,140950,0.38,0.40,0.37,0.40,0.04,6
103/05/09,810000,288500,0.41,0.41,0.34,0.36,-0.04,9
103/05/12,200000,58900,0.30,0.30,0.29,0.29,-0.07,2
103/05/13,335000,79600,0.23,0.28,0.23,0.28,-0.01,6
103/05/14,849000,146170,0.18,0.23,0.15,0.19,-0.09,16
103/05/15,301000,55770,0.19,0.21,0.16,0.21,0.02,10
103/05/16,216000,49700,0.25,0.25,0.22,0.24,0.03,6
103/05/19,345000,94850,0.25,0.30,0.25,0.27,0.03,5
103/05/20,145000,29050,0.21,0.22,0.18,0.18,-0.09,7
103/05/21,190000,21700,0.14,0.14,0.10,0.10,-0.08,6
103/05/22,0,0,--,--,--,--,,0
103/05/23,310000,37200,0.12,0.12,0.12,0.12,X,2
103/05/26,85000,13100,0.14,0.16,0.14,0.16,0.04,5
103/05/27,155000,18290,0.16,0.16,0.11,0.11,-0.05,8
103/05/28,165000,18700,0.11,0.12,0.11,0.11,,3
103/05/29,244000,30720,0.13,0.13,0.11,0.11,,5
103/05/30,581000,80440,0.14,0.14,0.13,0.14,0.03,9
103/06/03,421000,74480,0.17,0.20,0.16,0.20,0.06,8
103/06/04,535000,120800,0.23,0.24,0.22,0.22,0.02,12
103/06/05,340000,51500,0.16,0.16,0.15,0.15,-0.07,4
103/06/06,410000,65300,0.17,0.17,0.15,0.16,0.01,8
103/06/09,0,0,--,--,--,--,,0
103/06/10,100000,13000,0.13,0.13,0.13,0.13,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,5000,650,0.13,0.13,0.13,0.13,X,1
103/06/13,200000,20000,0.10,0.10,0.10,0.10,-0.03,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,1700,0.04,0.05,0.04,0.05,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,4200,0.21,0.21,0.21,0.21,X,1
103/06/30,624000,205260,0.34,0.34,0.32,0.34,0.13,5
103/07/01,40000,15600,0.39,0.39,0.39,0.39,0.05,1
103/07/02,5000,950,0.19,0.19,0.19,0.19,-0.20,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,3000,0.15,0.15,0.15,0.15,X,1
103/07/07,300000,81000,0.27,0.27,0.27,0.27,0.12,3
103/07/08,410000,105400,0.28,0.28,0.20,0.20,-0.07,6
103/07/09,0,0,--,--,--,--,,0
103/07/10,480000,69000,0.15,0.15,0.14,0.14,X,3
103/07/11,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,62000,9320,0.15,0.16,0.15,0.16,X,2
103/07/18,112000,16980,0.14,0.17,0.14,0.17,0.01,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,210000,23100,0.11,0.11,0.11,0.11,X,1
103/07/24,140000,14000,0.10,0.10,0.10,0.10,-0.01,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,1235000,12350,0.01,0.01,0.01,0.01,X,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,313000,694340,2.18,2.22,2.18,2.22,0.41,4
