102/08/12,10000,11400,1.14,1.14,1.14,1.14,0.22,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,307000,401330,1.27,1.34,1.23,1.23,X,5
102/08/19,312000,345380,1.10,1.12,1.10,1.12,-0.11,5
102/08/20,15000,17700,1.16,1.19,1.16,1.19,0.07,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,2000,2220,1.11,1.11,1.11,1.11,X,1
102/08/26,18000,19440,1.08,1.08,1.08,1.08,-0.03,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,21000,23440,1.14,1.14,1.11,1.11,X,3
102/09/03,26000,29640,1.14,1.14,1.14,1.14,0.03,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,57400,1.15,1.16,1.14,1.14,X,3
102/09/09,308000,417060,1.20,1.41,1.20,1.41,0.27,8
102/09/10,368000,509100,1.39,1.40,1.33,1.33,-0.08,10
102/09/11,75000,103800,1.41,1.41,1.38,1.38,0.05,2
102/09/12,30000,42000,1.40,1.40,1.40,1.40,0.02,1
102/09/13,198000,289080,1.46,1.46,1.46,1.46,0.06,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,198000,285120,1.44,1.44,1.44,1.44,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,45000,40500,0.90,0.90,0.90,0.90,X,1
102/11/18,90000,85950,0.95,0.96,0.95,0.96,0.06,2
102/11/19,45000,46800,1.04,1.04,1.04,1.04,0.08,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,198000,190080,0.98,0.98,0.94,0.94,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,198000,199980,1.01,1.01,1.01,1.01,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,15000,11850,0.79,0.79,0.79,0.79,X,1
102/12/18,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,11800,0.59,0.59,0.59,0.59,X,1
102/12/30,20000,12400,0.62,0.62,0.62,0.62,0.03,1
102/12/31,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,25000,14000,0.56,0.56,0.56,0.56,X,1
103/01/06,110000,55700,0.53,0.53,0.49,0.49,-0.07,4
103/01/07,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
103/01/08,230000,115200,0.50,0.51,0.49,0.49,0.01,6
103/01/09,0,0,--,--,--,--,,0
103/01/10,99000,43070,0.44,0.44,0.43,0.43,X,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,299000,134550,0.45,0.45,0.45,0.45,X,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,119000,245360,2.09,2.09,2.02,2.02,0.00,9
106/10/11,49000,98310,2.01,2.01,1.92,1.92,-0.10,2
106/10/12,347000,744650,1.93,2.35,1.93,2.31,0.39,21
106/10/13,459000,1231250,2.57,3.06,2.53,2.91,0.60,28
106/10/16,326000,1003300,2.87,3.55,2.68,3.41,0.50,26
106/10/17,262000,991160,3.59,3.92,3.41,3.55,0.14,19
106/10/18,422000,1420830,3.09,3.91,2.98,3.89,0.34,38
106/10/19,518000,2205510,3.86,4.71,3.81,4.46,0.57,44
106/10/20,275000,1290670,4.48,4.90,4.48,4.50,0.04,24
106/10/23,167000,726900,4.47,4.60,4.09,4.11,-0.39,17
106/10/24,278000,1258100,4.40,4.67,4.40,4.60,0.49,25
106/10/25,236000,1187870,5.05,5.05,4.94,4.94,0.34,17
106/10/26,129000,566180,4.28,4.48,4.28,4.48,-0.46,13
106/10/27,112000,482900,4.40,4.41,3.88,3.88,-0.60,11
106/10/30,210000,831440,3.91,4.35,3.50,4.16,0.28,21
106/10/31,165000,705140,4.25,4.46,4.14,4.14,-0.02,20
106/11/01,231000,1020930,4.31,4.66,4.22,4.37,0.23,21
106/11/02,359000,1609540,4.39,4.67,4.18,4.18,-0.19,30
106/11/03,155000,659120,4.28,4.28,4.20,4.20,0.02,17
106/11/06,144000,626540,4.06,4.59,4.05,4.59,0.39,13
106/11/07,445000,2205030,4.79,5.50,4.72,4.85,0.26,41
106/11/08,228000,1075270,4.80,4.95,4.61,4.63,-0.22,17
106/11/09,122000,515710,4.54,4.54,3.98,3.98,-0.65,7
106/11/10,92000,366880,3.96,4.10,3.91,4.10,0.12,9
106/11/13,72000,278120,3.98,3.98,3.49,3.49,-0.61,7
106/11/14,42000,151820,3.63,3.65,3.57,3.62,0.13,6
106/11/15,114000,384650,3.29,3.60,3.24,3.60,-0.02,12
106/11/16,65000,215160,3.32,3.32,3.29,3.32,-0.28,7
106/11/17,40000,145200,3.56,3.67,3.56,3.67,0.35,5
106/11/20,40000,137580,3.44,3.44,3.42,3.42,-0.25,5
106/11/21,155000,541610,3.29,3.73,3.29,3.64,0.22,19
106/11/22,239000,845330,3.54,3.66,3.38,3.48,-0.16,24
106/11/23,130000,423030,3.26,3.39,3.22,3.39,-0.09,9
106/11/24,352000,1212700,3.25,3.60,3.19,3.60,0.21,16
106/11/27,351000,1237400,3.60,3.60,3.42,3.48,-0.12,24
106/11/28,64000,221890,3.32,3.57,3.32,3.57,0.09,4
106/11/29,182000,636400,3.42,3.56,3.40,3.56,-0.01,11
106/11/30,125000,393820,3.09,3.18,3.09,3.18,-0.38,11
106/12/01,101000,284410,2.81,2.87,2.61,2.77,-0.41,12
106/12/04,86000,227890,2.77,2.77,2.54,2.64,-0.13,16
106/12/05,14000,33540,2.45,2.45,2.26,2.26,-0.38,2
106/12/06,10000,18600,1.86,1.86,1.86,1.86,-0.40,1
106/12/07,125000,194180,1.61,1.66,1.45,1.45,-0.41,4
