100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,240000,196780,0.78,0.84,0.78,0.83,0.15,17
100/06/22,280000,246800,0.88,0.90,0.87,0.88,0.05,13
100/06/23,139000,124300,0.88,0.90,0.88,0.90,0.02,2
100/06/24,2000,1680,0.84,0.84,0.84,0.84,-0.06,1
100/06/27,1000,820,0.82,0.82,0.82,0.82,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,40000,35200,0.88,0.88,0.88,0.88,0.07,1
100/06/30,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,8000,6870,0.89,0.89,0.84,0.84,-0.01,2
100/07/11,5000,3450,0.69,0.69,0.69,0.69,-0.15,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,220000,83750,0.51,0.51,0.36,0.38,-0.16,12
100/07/14,230000,110900,0.46,0.51,0.46,0.51,0.13,7
100/07/15,10000,5700,0.57,0.57,0.57,0.57,0.06,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,7000,0.70,0.70,0.70,0.70,,1
100/07/22,10000,8100,0.81,0.81,0.81,0.81,0.11,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,5700,0.57,0.57,0.57,0.57,0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,6000,2590,0.44,0.44,0.43,0.43,0.09,2
100/08/11,10000,4300,0.43,0.43,0.43,0.43,,1
100/08/12,15000,7740,0.53,0.53,0.50,0.50,0.07,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,80000,43200,0.54,0.54,0.54,0.54,,1
100/08/17,60000,28300,0.48,0.48,0.47,0.47,-0.07,2
100/08/18,58000,27840,0.48,0.48,0.48,0.48,0.01,2
100/08/19,8000,3360,0.42,0.42,0.42,0.42,-0.06,1
100/08/22,106000,52210,0.48,0.56,0.48,0.51,0.09,5
100/08/23,234000,123890,0.54,0.59,0.52,0.59,0.08,5
100/08/24,44000,30780,0.65,0.72,0.65,0.72,0.13,5
100/08/25,0,0,--,--,--,--,,0
100/08/26,263000,212100,0.75,0.83,0.75,0.83,0.10,4
100/08/29,273000,224860,0.82,0.84,0.82,0.82,-0.01,4
100/08/30,132000,113010,0.82,0.95,0.82,0.93,0.11,5
100/08/31,518000,443890,0.84,0.88,0.81,0.84,-0.09,10
100/09/01,451000,414550,0.91,0.97,0.85,0.85,0.01,7
100/09/02,208000,173540,0.83,0.92,0.83,0.92,0.07,4
100/09/05,228000,186960,0.82,0.82,0.82,0.82,-0.10,3
100/09/06,114000,78360,0.69,0.69,0.67,0.67,-0.15,3
100/09/07,99000,67320,0.68,0.68,0.68,0.68,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,175000,135000,0.78,0.78,0.77,0.77,0.07,4
100/09/13,140000,102200,0.73,0.73,0.73,0.73,-0.04,3
100/09/14,40000,30700,0.82,0.82,0.64,0.64,-0.09,3
100/09/15,151000,131670,0.85,0.88,0.85,0.87,0.23,5
100/09/16,320000,356570,1.01,1.14,1.00,1.11,0.24,7
100/09/19,309000,358100,1.11,1.20,1.11,1.19,0.08,6
100/09/20,165000,205200,1.22,1.40,1.22,1.40,0.21,4
100/09/21,264000,421170,1.59,1.62,1.53,1.62,0.22,5
100/09/22,199000,311580,1.55,1.71,1.55,1.71,0.09,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,7000,11330,1.63,1.63,1.57,1.57,0.06,3
100/10/06,77000,125740,1.62,1.66,1.60,1.60,0.03,8
100/10/07,169000,221750,1.40,1.40,1.25,1.25,-0.35,3
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,15400,1.54,1.54,1.54,1.54,0.23,1
100/10/13,10000,16300,1.63,1.63,1.63,1.63,0.09,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,50000,75800,1.52,1.52,1.50,1.52,0.06,5
100/10/24,30000,53300,1.69,1.83,1.69,1.81,0.29,3
100/10/25,40000,70100,1.75,1.76,1.74,1.74,-0.07,3
100/10/26,10000,16200,1.62,1.62,1.62,1.62,-0.12,1
100/10/27,20000,31900,1.56,1.63,1.56,1.63,0.01,2
100/10/28,410000,562500,1.54,1.54,1.34,1.37,-0.26,41
100/10/31,291000,361840,1.24,1.27,1.19,1.23,-0.14,21
100/11/01,538000,681920,1.25,1.37,1.23,1.23,,22
100/11/02,274000,349920,1.24,1.35,1.24,1.33,0.10,22
100/11/03,1025000,1208880,1.31,1.34,1.07,1.09,-0.24,93
100/11/04,862000,1039880,1.19,1.22,1.18,1.21,0.12,12
100/11/07,66000,77480,1.22,1.22,1.16,1.17,-0.04,8
100/11/08,391000,460610,1.26,1.26,1.14,1.16,-0.01,39
100/11/09,454000,562480,1.27,1.27,1.17,1.17,0.01,21
100/11/10,964000,956890,1.07,1.07,0.92,0.97,-0.20,88
100/11/11,1048000,1111490,0.92,1.55,0.92,1.04,0.07,47
100/11/14,353000,404710,1.10,1.23,1.10,1.18,0.14,13
100/11/15,141000,153990,1.13,1.13,1.05,1.07,-0.11,15
100/11/16,1089000,1046400,1.09,1.09,0.90,0.91,-0.16,96
100/11/17,315000,266000,0.72,0.89,0.72,0.89,-0.02,15
100/11/18,539000,493920,0.82,0.95,0.82,0.88,-0.01,24
100/11/21,784000,672990,0.90,0.93,0.74,0.77,-0.11,38
100/11/22,1214000,743370,0.72,0.72,0.51,0.53,-0.24,108
100/11/23,1433000,710910,0.52,0.52,0.43,0.44,-0.09,61
100/11/24,1765000,520760,0.30,0.40,0.22,0.28,-0.16,147
100/11/25,810000,288370,0.44,0.44,0.26,0.30,0.02,36
100/11/28,211000,65260,0.28,0.36,0.26,0.31,0.01,15
100/11/29,303000,99940,0.37,0.37,0.30,0.33,0.02,29
100/11/30,66000,22180,0.36,0.36,0.29,0.29,-0.04,8
100/12/01,71000,28700,0.41,0.42,0.38,0.41,0.12,11
100/12/02,167000,65850,0.37,0.41,0.37,0.38,-0.03,19
100/12/05,162000,51120,0.35,0.37,0.27,0.27,-0.11,25
100/12/06,295000,44080,0.21,0.22,0.07,0.08,-0.19,47
100/12/07,259000,18820,0.08,0.10,0.05,0.08,,25
100/12/08,199000,4010,0.02,0.05,0.02,0.05,-0.03,5
100/12/09,1198000,12310,0.01,0.04,0.01,0.04,-0.01,13
100/12/12,452000,5320,0.05,0.05,0.01,0.01,-0.03,9
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,305000,351090,1.10,1.20,1.10,1.20,X,6
105/01/06,640000,881370,1.39,1.40,1.30,1.30,0.10,15
105/01/07,321000,389000,1.21,1.23,1.08,1.08,-0.22,11
105/01/08,776000,1004830,1.17,1.48,1.17,1.48,0.40,14
105/01/11,1488000,2180860,1.28,1.71,1.25,1.55,0.07,45
105/01/12,485000,711640,1.52,1.55,1.36,1.43,-0.12,21
105/01/13,424000,647990,1.56,1.56,1.45,1.54,0.11,6
105/01/14,150000,228220,1.44,1.59,1.44,1.59,0.05,6
105/01/15,176000,299890,1.74,1.75,1.46,1.46,-0.13,9
105/01/18,1576000,2862850,1.53,2.09,1.53,2.06,0.60,49
105/01/19,1301000,2483020,1.83,2.04,1.83,2.04,-0.02,41
105/01/20,1345000,2856930,1.93,2.26,1.86,1.88,-0.16,38
105/01/21,427000,789740,2.01,2.06,1.46,1.46,-0.42,36
105/01/22,175000,273240,1.57,1.65,1.46,1.64,0.18,25
105/01/25,133000,229180,1.81,1.84,1.68,1.68,0.04,10
105/01/26,292000,495480,1.64,1.72,1.58,1.60,-0.08,13
105/01/27,0,0,--,--,--,--,,0
105/01/28,659000,1058250,1.49,1.63,1.49,1.51,X,17
