103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,121000,53240,0.44,0.44,0.44,0.44,X,1
103/10/20,463000,151430,0.42,0.42,0.29,0.31,-0.13,7
103/10/21,481000,172810,0.35,0.41,0.35,0.41,0.10,9
103/10/22,333000,137650,0.42,0.42,0.41,0.42,0.01,6
103/10/23,440000,158900,0.35,0.38,0.35,0.36,-0.06,6
103/10/24,240000,81800,0.35,0.35,0.34,0.34,-0.02,3
103/10/27,219000,45890,0.21,0.21,0.20,0.20,-0.14,3
103/10/28,189000,39890,0.21,0.23,0.21,0.23,0.03,3
103/10/29,122000,39720,0.31,0.34,0.31,0.34,0.11,4
103/10/30,92000,29640,0.33,0.33,0.32,0.32,-0.02,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,197000,66980,0.34,0.34,0.34,0.34,X,5
103/11/06,466000,167280,0.34,0.37,0.34,0.36,0.02,8
103/11/07,249000,95120,0.38,0.39,0.38,0.39,0.03,3
103/11/10,56000,22460,0.41,0.41,0.40,0.40,0.01,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,8600,0.43,0.43,0.43,0.43,X,1
103/11/14,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
103/11/17,672000,345640,0.46,0.55,0.46,0.46,0.04,14
103/11/18,687000,311540,0.48,0.48,0.39,0.39,-0.07,9
103/11/19,118000,43840,0.37,0.38,0.37,0.38,-0.01,2
103/11/20,80000,33600,0.42,0.42,0.42,0.42,0.04,1
103/11/21,1067000,528020,0.49,0.52,0.48,0.49,0.07,11
103/11/24,1363000,695610,0.51,0.55,0.48,0.54,0.05,19
103/11/25,688000,373160,0.52,0.59,0.52,0.59,0.05,9
103/11/26,563000,309130,0.56,0.56,0.53,0.53,-0.06,9
103/11/27,144000,65910,0.46,0.46,0.45,0.45,-0.08,4
103/11/28,130000,57200,0.44,0.44,0.44,0.44,-0.01,3
103/12/01,90000,37600,0.41,0.45,0.41,0.44,,3
103/12/02,200000,89200,0.46,0.46,0.44,0.44,,3
103/12/03,261000,162890,0.59,0.68,0.59,0.68,0.24,5
103/12/04,251000,176190,0.72,0.72,0.64,0.64,-0.04,4
103/12/05,545000,389560,0.71,0.76,0.68,0.68,0.04,9
103/12/08,487000,324510,0.67,0.67,0.65,0.65,-0.03,6
103/12/09,251000,144760,0.60,0.60,0.55,0.55,-0.10,6
103/12/10,146000,76860,0.52,0.56,0.52,0.54,-0.01,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,33000,18810,0.57,0.57,0.57,0.57,X,2
103/12/15,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
103/12/16,200000,108000,0.54,0.54,0.54,0.54,0.02,1
103/12/17,755000,489050,0.59,0.66,0.59,0.64,0.10,8
103/12/18,450000,266100,0.61,0.61,0.56,0.56,-0.08,7
103/12/19,300000,172000,0.58,0.59,0.55,0.55,-0.01,6
103/12/22,200000,107000,0.54,0.54,0.53,0.53,-0.02,2
103/12/23,2000,1080,0.54,0.54,0.54,0.54,0.01,1
103/12/24,264000,148300,0.56,0.58,0.56,0.57,0.03,5
103/12/25,460000,255300,0.56,0.56,0.53,0.54,-0.03,10
103/12/26,312000,159600,0.52,0.52,0.50,0.52,-0.02,6
103/12/27,167000,89580,0.52,0.54,0.52,0.54,0.02,4
103/12/29,152000,83080,0.55,0.55,0.54,0.54,,4
103/12/30,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
103/12/31,160000,82380,0.51,0.53,0.51,0.53,,6
104/01/05,1250000,711420,0.53,0.62,0.53,0.61,0.08,35
104/01/06,885000,488980,0.57,0.59,0.48,0.48,-0.13,23
104/01/07,180000,88200,0.49,0.49,0.49,0.49,0.01,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,25000,11750,0.47,0.47,0.47,0.47,X,1
104/01/12,25000,11000,0.44,0.44,0.44,0.44,-0.03,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,24000,0.24,0.24,0.24,0.24,X,2
104/01/15,50000,13500,0.27,0.27,0.27,0.27,0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,130000,19500,0.15,0.15,0.15,0.15,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,425000,68000,0.16,0.16,0.16,0.16,X,4
104/02/06,425000,89250,0.21,0.21,0.21,0.21,0.05,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,4400,0.22,0.22,0.22,0.22,X,1
104/02/12,31000,5290,0.16,0.19,0.16,0.19,-0.03,2
104/02/13,50000,9500,0.19,0.19,0.19,0.19,,1
104/02/24,524000,101660,0.18,0.24,0.18,0.24,0.05,10
104/02/25,671000,276870,0.42,0.42,0.38,0.38,0.14,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,198000,54450,0.28,0.28,0.27,0.27,X,2
104/03/04,647000,148810,0.23,0.23,0.23,0.23,-0.04,5
104/03/05,647000,147330,0.23,0.23,0.22,0.22,-0.01,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,10000,20810,2.09,2.09,2.08,2.08,0.00,2
107/07/19,40000,84300,2.15,2.15,2.09,2.10,0.02,5
107/07/20,30000,68400,2.28,2.29,2.27,2.27,0.17,3
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,10000,23700,2.37,2.37,2.37,2.37,0.00,1
107/07/25,15000,35400,2.36,2.36,2.36,2.36,-0.01,2
107/07/26,20000,47850,2.40,2.40,2.37,2.37,0.01,3
107/07/27,15000,36800,2.44,2.46,2.44,2.46,0.09,2
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,26000,63190,2.50,2.50,2.33,2.33,0.00,6
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,20000,50100,2.49,2.52,2.49,2.52,0.00,3
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,24000,62530,2.60,2.62,2.59,2.62,0.00,5
107/08/10,15000,38000,2.53,2.54,2.53,2.54,-0.08,3
107/08/13,20000,45350,2.33,2.33,2.20,2.20,-0.34,4
107/08/14,30000,64900,2.12,2.21,2.12,2.21,0.01,6
107/08/15,55000,114050,2.12,2.12,1.99,1.99,-0.22,10
107/08/16,55000,107650,1.85,2.04,1.85,1.97,-0.02,11
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,10000,19500,1.95,1.95,1.95,1.95,0.00,2
107/08/21,40000,82900,2.01,2.13,2.01,2.13,0.18,7
107/08/22,30000,63500,2.16,2.16,2.08,2.08,-0.05,3
107/08/23,55000,119600,2.20,2.23,2.14,2.18,0.10,8
107/08/24,21000,44250,2.09,2.15,2.09,2.15,-0.03,5
107/08/27,83000,189300,2.26,2.33,2.25,2.33,0.18,13
107/08/28,26000,63790,2.46,2.46,2.44,2.46,0.13,6
107/08/29,39000,100220,2.54,2.62,2.54,2.62,0.16,9
107/08/30,19000,50530,2.78,2.78,2.63,2.63,0.01,4
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,22000,54770,2.57,2.57,2.41,2.41,0.00,5
107/09/04,14000,34960,2.51,2.54,2.44,2.54,0.13,5
107/09/05,12000,30070,2.50,2.51,2.50,2.51,-0.03,2
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,100000,224750,2.26,2.30,2.13,2.20,0.00,14
107/09/10,105000,223300,2.21,2.21,1.97,1.97,-0.23,10
107/09/11,24000,46890,2.01,2.02,1.90,2.00,0.03,10
107/09/12,99000,194000,1.94,2.01,1.92,1.92,-0.08,15
107/09/13,35000,69650,2.04,2.04,1.95,1.95,0.03,7
107/09/14,78000,165780,2.06,2.22,2.06,2.22,0.27,15
107/09/17,32000,69740,2.21,2.21,2.15,2.15,-0.07,7
107/09/18,46000,94500,2.05,2.08,2.03,2.07,-0.08,10
107/09/19,58000,127440,2.17,2.25,2.15,2.25,0.18,14
107/09/20,31000,70680,2.30,2.31,2.18,2.18,-0.07,6
107/09/21,44000,102610,2.27,2.42,2.27,2.42,0.24,15
107/09/25,197000,484140,2.42,2.50,2.42,2.48,0.06,12
107/09/26,121000,297980,2.46,2.47,2.41,2.41,-0.07,8
107/09/27,47000,115220,2.40,2.52,2.40,2.50,0.09,6
107/09/28,36000,89030,2.53,2.53,2.38,2.38,-0.12,7
107/10/01,15000,37150,2.43,2.50,2.43,2.50,0.12,3
107/10/02,236000,527080,2.30,2.30,2.23,2.23,-0.27,6
107/10/03,75000,164150,2.20,2.24,2.14,2.14,-0.09,13
107/10/04,97000,185230,2.00,2.00,1.83,1.83,-0.31,14
107/10/05,49000,76550,1.70,1.70,1.45,1.45,-0.38,8
107/10/08,20000,26880,1.37,1.37,1.31,1.31,-0.14,4
107/10/09,3000,4230,1.41,1.41,1.41,1.41,0.10,1
107/10/11,138000,69270,1.50,1.50,0.42,0.45,-0.96,6
107/10/12,10000,5700,0.57,0.57,0.57,0.57,0.12,1
107/10/15,25000,12900,0.52,0.52,0.50,0.50,-0.07,2
107/10/16,45000,23950,0.56,0.56,0.50,0.50,0.00,8
107/10/17,80000,53550,0.71,0.71,0.61,0.61,0.11,7
107/10/18,57000,32110,0.59,0.59,0.53,0.53,-0.08,8
107/10/19,52000,25110,0.44,0.51,0.44,0.50,-0.03,8
107/10/22,65000,29100,0.46,0.56,0.40,0.56,0.06,10
107/10/23,410000,169550,0.42,0.45,0.36,0.36,-0.20,33
107/10/24,110000,39650,0.33,0.38,0.33,0.38,0.02,12
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,170000,61300,0.36,0.37,0.36,0.37,0.00,3
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,50000,23500,0.47,0.47,0.47,0.47,0.00,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
