96/10/30,14898000,32010620,2.16,2.16,1.91,1.94,0.05,186
96/10/31,475000,898100,1.91,1.91,1.87,1.87,-0.07,21
96/11/01,148000,275400,1.86,1.87,1.83,1.87,,17
96/11/02,395000,624660,1.76,1.76,1.43,1.43,-0.44,22
96/11/05,723000,836720,1.39,1.39,1.06,1.09,-0.34,36
96/11/06,100000,108850,1.05,1.11,1.05,1.11,0.02,7
96/11/07,275000,355140,1.14,1.40,1.14,1.32,0.21,16
96/11/08,512000,357350,1.10,1.10,0.65,0.70,-0.62,25
96/11/09,324000,200620,0.65,0.70,0.59,0.61,-0.09,16
96/11/12,197000,95700,0.50,0.50,0.46,0.46,-0.15,11
96/11/13,363000,181630,0.48,0.54,0.47,0.54,0.08,25
96/11/14,251000,126070,0.59,0.59,0.48,0.50,-0.04,17
96/11/15,157000,73610,0.50,0.50,0.46,0.47,-0.03,10
96/11/16,276000,127050,0.44,0.49,0.44,0.49,0.02,20
96/11/19,167000,77300,0.50,0.50,0.44,0.45,-0.04,13
96/11/20,569000,245350,0.40,0.49,0.40,0.49,0.04,44
96/11/21,308000,155270,0.51,0.53,0.49,0.49,,29
96/11/22,952000,581050,0.49,0.75,0.49,0.64,0.15,48
96/11/23,515000,310170,0.61,0.64,0.55,0.59,-0.05,32
96/11/26,549000,293340,0.60,0.60,0.51,0.52,-0.07,27
96/11/27,460000,229530,0.49,0.53,0.47,0.53,0.01,32
96/11/28,293000,148790,0.51,0.51,0.50,0.51,-0.02,26
96/11/29,143000,74600,0.50,0.54,0.50,0.54,0.03,16
96/11/30,90000,50230,0.56,0.57,0.53,0.53,-0.01,5
96/12/03,129000,72030,0.51,0.57,0.51,0.57,0.04,10
96/12/04,108000,62690,0.58,0.59,0.55,0.59,0.02,12
96/12/05,30000,18130,0.62,0.62,0.57,0.57,-0.02,4
96/12/06,157000,90100,0.61,0.61,0.53,0.55,-0.02,11
96/12/07,254000,128280,0.55,0.55,0.49,0.50,-0.05,12
96/12/10,307000,142150,0.49,0.50,0.44,0.44,-0.06,11
96/12/11,186000,81000,0.45,0.45,0.42,0.44,,11
96/12/12,110000,46550,0.42,0.43,0.42,0.42,-0.02,9
96/12/13,324000,112260,0.42,0.42,0.31,0.32,-0.10,14
96/12/14,644000,153950,0.28,0.28,0.21,0.22,-0.10,17
96/12/17,324000,67440,0.20,0.22,0.20,0.21,-0.01,8
96/12/18,320000,56860,0.25,0.25,0.16,0.19,-0.02,12
96/12/19,573000,137650,0.19,0.29,0.19,0.29,0.10,22
96/12/20,362000,95840,0.30,0.32,0.22,0.25,-0.04,18
96/12/21,747000,159610,0.27,0.27,0.19,0.24,-0.01,23
96/12/24,201000,58270,0.27,0.31,0.27,0.31,0.07,17
96/12/25,244000,71310,0.31,0.31,0.27,0.30,-0.01,11
96/12/26,159000,45970,0.30,0.30,0.27,0.29,-0.01,11
96/12/27,586000,212180,0.31,0.42,0.31,0.42,0.13,22
96/12/28,258000,113790,0.46,0.46,0.43,0.45,0.03,22
96/12/31,243000,106660,0.46,0.46,0.42,0.43,-0.02,17
97/01/02,254000,117490,0.45,0.48,0.45,0.46,0.03,15
97/01/03,89000,37380,0.42,0.42,0.42,0.42,-0.04,6
97/01/04,115000,45050,0.42,0.42,0.37,0.39,-0.03,5
97/01/07,295000,91830,0.32,0.32,0.30,0.30,-0.09,14
97/01/08,288000,71260,0.30,0.30,0.23,0.24,-0.06,7
97/01/09,391000,89120,0.20,0.26,0.20,0.26,0.02,12
97/01/10,109000,30750,0.30,0.30,0.25,0.25,-0.01,5
97/01/11,25000,6500,0.26,0.26,0.26,0.26,0.01,2
97/01/14,188000,48670,0.27,0.27,0.25,0.25,-0.01,6
97/01/15,335000,76870,0.28,0.28,0.21,0.21,-0.04,9
97/01/16,60000,10200,0.17,0.17,0.17,0.17,-0.04,1
97/01/17,306000,56070,0.16,0.21,0.16,0.17,,10
97/01/18,241000,45430,0.17,0.21,0.17,0.21,0.04,11
97/01/21,99000,20940,0.21,0.22,0.21,0.21,,6
97/01/22,50000,8000,0.16,0.16,0.16,0.16,-0.05,2
97/01/23,179000,28660,0.19,0.19,0.13,0.13,-0.03,8
97/01/24,153000,21270,0.14,0.14,0.13,0.13,,5
97/01/25,108000,16930,0.15,0.17,0.15,0.17,0.04,6
97/01/28,254000,34780,0.14,0.14,0.13,0.13,-0.04,3
97/01/29,130000,11150,0.09,0.09,0.08,0.09,-0.04,3
97/01/30,40000,3600,0.09,0.09,0.09,0.09,,1
97/01/31,112000,8390,0.08,0.08,0.07,0.07,-0.02,2
97/02/01,59000,2510,0.07,0.07,0.04,0.04,-0.03,2
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
