101/04/26,752000,1603710,2.13,2.14,2.13,2.13,-0.03,9
101/04/27,854000,1349250,1.62,1.62,1.33,1.33,-0.80,12
101/04/30,103000,82330,0.86,0.86,0.75,0.75,-0.58,3
101/05/02,1312000,729520,0.45,0.63,0.44,0.62,-0.13,29
101/05/03,316000,172580,0.52,0.59,0.49,0.58,-0.04,10
101/05/04,833000,462820,0.56,0.57,0.55,0.57,-0.01,11
101/05/07,216000,102330,0.48,0.48,0.46,0.46,-0.11,4
101/05/08,696000,325200,0.47,0.49,0.45,0.45,-0.01,8
101/05/09,766000,292550,0.36,0.39,0.36,0.39,-0.06,15
101/05/10,49000,19360,0.41,0.42,0.38,0.38,-0.01,31
101/05/11,704000,248860,0.36,0.36,0.33,0.34,-0.04,10
101/05/14,536000,173300,0.32,0.34,0.30,0.31,-0.03,7
101/05/15,1051000,246760,0.23,0.26,0.23,0.25,-0.06,18
101/05/16,1450000,327340,0.26,0.26,0.20,0.20,-0.05,21
101/05/17,1210000,266400,0.22,0.24,0.22,0.24,0.04,17
101/05/18,621000,122100,0.20,0.20,0.18,0.18,-0.06,11
101/05/21,620000,97010,0.17,0.17,0.15,0.17,-0.01,10
101/05/22,222000,45960,0.19,0.24,0.19,0.24,0.07,8
101/05/23,697000,157850,0.22,0.25,0.21,0.25,0.01,9
101/05/24,458000,99880,0.25,0.25,0.20,0.20,-0.05,9
101/05/25,464000,90490,0.22,0.22,0.15,0.15,-0.05,10
101/05/28,180000,28030,0.15,0.19,0.15,0.19,0.04,4
101/05/29,1656000,458970,0.21,0.29,0.21,0.28,0.09,27
101/05/30,395000,100230,0.26,0.26,0.24,0.24,-0.04,7
101/05/31,595000,129320,0.22,0.22,0.21,0.22,-0.02,10
101/06/01,304000,55780,0.18,0.20,0.16,0.16,-0.06,6
101/06/04,431000,44750,0.12,0.12,0.09,0.10,-0.06,7
101/06/05,398000,43170,0.13,0.13,0.08,0.08,-0.02,7
101/06/06,99000,9900,0.10,0.10,0.10,0.10,0.02,1
101/06/07,194000,25220,0.13,0.13,0.13,0.13,0.03,4
101/06/08,238000,22310,0.10,0.10,0.08,0.08,-0.05,4
101/06/11,297000,32670,0.11,0.11,0.11,0.11,0.03,3
101/06/12,462000,39090,0.09,0.09,0.08,0.08,-0.03,6
101/06/13,510000,40800,0.08,0.08,0.08,0.08,,7
101/06/14,1084000,87710,0.08,0.09,0.08,0.08,,14
101/06/15,376000,33840,0.09,0.09,0.09,0.09,0.01,4
101/06/18,116000,15030,0.13,0.13,0.12,0.12,0.03,5
101/06/19,12000,1340,0.11,0.12,0.11,0.12,,2
101/06/20,213000,24530,0.13,0.13,0.11,0.11,-0.01,5
101/06/21,110000,11600,0.11,0.11,0.10,0.10,-0.01,2
101/06/22,3000,330,0.11,0.11,0.11,0.11,0.01,1
101/06/25,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/06/26,109000,8720,0.08,0.08,0.08,0.08,-0.02,2
101/06/27,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/06/28,20000,2200,0.11,0.11,0.11,0.11,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,50000,6000,0.12,0.12,0.12,0.12,0.01,1
101/07/04,80000,10400,0.12,0.14,0.12,0.14,0.02,2
101/07/05,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
101/07/06,99000,12870,0.13,0.13,0.13,0.13,,1
101/07/09,101000,11090,0.10,0.11,0.10,0.11,-0.02,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,500,0.05,0.05,0.05,0.05,-0.06,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,40000,400,0.01,0.01,0.01,0.01,-0.04,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,198000,7920,0.04,0.04,0.04,0.04,,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
