101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,360000,375300,1.05,1.05,1.03,1.03,0.04,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,15000,19650,1.31,1.31,1.31,1.31,0.04,2
101/07/20,15000,18900,1.26,1.26,1.26,1.26,-0.05,1
101/07/23,30000,40500,1.35,1.35,1.35,1.35,0.09,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,40000,47200,1.18,1.18,1.18,1.18,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,40000,43600,1.09,1.09,1.09,1.09,-0.07,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,270000,248200,0.93,0.93,0.91,0.91,-0.03,7
101/08/17,110000,101200,0.92,0.92,0.92,0.92,0.01,4
101/08/20,115000,109300,0.95,0.96,0.95,0.96,0.04,6
101/08/21,708000,658360,0.96,0.96,0.92,0.93,-0.03,21
101/08/22,359000,337460,0.94,0.94,0.94,0.94,0.01,6
101/08/23,399000,389030,0.95,0.99,0.95,0.98,0.04,14
101/08/24,60000,59700,0.99,1.00,0.99,1.00,0.02,3
101/08/27,310000,304600,0.97,1.00,0.97,1.00,,9
101/08/28,192000,201890,1.02,1.08,1.02,1.07,0.07,10
101/08/29,80000,85400,1.06,1.07,1.06,1.07,,4
101/08/30,250000,264500,1.07,1.07,1.05,1.05,-0.02,9
101/08/31,190000,197000,1.05,1.05,1.03,1.03,-0.02,8
101/09/03,1056000,1088760,1.05,1.05,1.00,1.00,-0.03,20
101/09/04,140000,137200,0.99,0.99,0.97,0.97,-0.03,4
101/09/05,560000,567300,1.02,1.02,0.99,1.00,0.03,20
101/09/06,769000,778590,1.01,1.03,1.00,1.00,,17
101/09/07,301000,295260,0.98,1.00,0.96,1.00,,13
101/09/10,249000,241830,0.97,0.98,0.97,0.98,-0.02,4
101/09/11,181000,176070,0.97,0.99,0.96,0.96,-0.02,8
101/09/12,90000,84900,0.94,0.95,0.94,0.95,-0.01,2
101/09/13,170000,163500,0.95,0.97,0.95,0.97,0.02,5
101/09/14,212000,202390,0.96,0.96,0.95,0.95,-0.02,6
101/09/17,140000,129100,0.93,0.93,0.92,0.93,-0.02,7
101/09/18,303000,284420,0.94,0.94,0.93,0.94,0.01,11
101/09/19,378000,291780,0.91,0.91,0.71,0.71,-0.23,8
101/09/20,298000,214810,0.69,0.78,0.69,0.78,0.07,8
101/09/21,180000,130400,0.73,0.73,0.72,0.72,-0.06,6
101/09/24,20000,15650,0.79,0.79,0.78,0.78,0.06,2
101/09/25,20000,16110,0.81,0.81,0.80,0.80,0.02,2
101/09/26,1000,870,0.87,0.87,0.87,0.87,0.07,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,41000,35360,0.86,0.87,0.86,0.87,X,4
101/10/02,0,0,--,--,--,--,,0
101/10/03,180000,134100,0.74,0.75,0.74,0.75,X,2
101/10/04,100000,79000,0.78,0.80,0.78,0.80,0.05,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,49000,41160,0.84,0.84,0.84,0.84,X,2
101/10/09,91000,75620,0.82,0.84,0.82,0.84,,2
101/10/11,740000,691000,0.95,0.95,0.91,0.93,0.09,17
101/10/12,1344000,1400910,0.97,1.09,0.97,1.07,0.14,36
101/10/15,864000,977810,1.11,1.17,1.11,1.13,0.06,13
101/10/16,130000,144320,1.12,1.12,1.11,1.11,-0.02,4
101/10/17,20000,22500,1.10,1.15,1.10,1.15,0.04,2
101/10/18,330000,390200,1.16,1.21,1.16,1.19,0.04,8
101/10/19,360000,460750,1.27,1.30,1.26,1.30,0.11,10
101/10/22,2000,2600,1.30,1.30,1.30,1.30,,1
101/10/23,55000,71150,1.29,1.30,1.29,1.30,,4
101/10/24,150000,193500,1.29,1.29,1.29,1.29,-0.01,2
101/10/25,70000,93200,1.33,1.34,1.33,1.34,0.05,3
101/10/26,80000,119000,1.38,1.61,1.38,1.61,0.27,5
101/10/29,101000,198320,1.90,1.97,1.90,1.97,0.36,17
101/10/30,96000,182400,1.90,1.90,1.90,1.90,-0.07,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,8550,1.71,1.71,1.71,1.71,X,1
101/11/16,5000,7650,1.53,1.53,1.53,1.53,-0.18,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,60000,74400,1.26,1.26,1.22,1.22,X,2
101/11/29,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,3000,3300,1.10,1.10,1.10,1.10,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,30000,31200,1.04,1.04,1.04,1.04,X,2
101/12/10,7000,7490,1.07,1.07,1.07,1.07,0.03,1
101/12/11,62000,58560,0.93,0.99,0.93,0.99,-0.08,2
101/12/12,30000,28500,0.95,0.95,0.95,0.95,-0.04,2
101/12/13,37000,35160,0.94,0.97,0.93,0.93,-0.02,3
101/12/14,15000,15300,1.02,1.02,1.02,1.02,0.09,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,451000,309460,0.72,0.72,0.68,0.69,X,5
103/03/25,714000,468830,0.65,0.70,0.64,0.70,0.01,11
103/03/26,283000,194670,0.67,0.70,0.67,0.67,-0.03,6
103/03/27,8000,5520,0.69,0.69,0.69,0.69,0.02,1
103/03/28,63000,46900,0.75,0.75,0.74,0.74,0.05,4
103/03/31,20000,14800,0.74,0.74,0.74,0.74,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,15000,9000,0.60,0.60,0.60,0.60,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,62000,40920,0.66,0.66,0.66,0.66,X,2
103/04/10,32000,21440,0.67,0.67,0.67,0.67,0.01,1
103/04/11,55000,38250,0.68,0.73,0.68,0.73,0.06,3
103/04/14,25000,16750,0.67,0.68,0.66,0.66,-0.07,3
103/04/15,1000,660,0.66,0.66,0.66,0.66,,1
103/04/16,20000,12300,0.62,0.62,0.61,0.61,-0.05,2
103/04/17,294000,182280,0.62,0.62,0.62,0.62,0.01,4
103/04/18,635000,392110,0.61,0.63,0.61,0.63,0.01,240
103/04/21,472000,292390,0.59,0.62,0.59,0.61,-0.02,459
103/04/22,0,0,--,--,--,--,,0
103/04/23,50000,28000,0.56,0.56,0.56,0.56,X,1
103/04/24,51000,28600,0.56,0.60,0.56,0.60,0.04,2
103/04/25,11000,7150,0.65,0.65,0.65,0.65,0.05,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,51000,23060,0.46,0.47,0.43,0.43,X,5
103/05/02,41000,13530,0.33,0.36,0.32,0.32,-0.11,3
103/05/05,14000,4500,0.30,0.33,0.30,0.33,0.01,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,2900,0.29,0.29,0.29,0.29,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,27000,8190,0.29,0.31,0.29,0.31,X,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,50000,14500,0.29,0.29,0.29,0.29,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,20000,4400,0.22,0.22,0.22,0.22,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,13000,2340,0.18,0.18,0.18,0.18,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,2600,0.13,0.13,0.13,0.13,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,2400,0.12,0.12,0.12,0.12,X,1
103/06/19,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,1400,0.14,0.14,0.14,0.14,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
