103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,43000,31370,0.72,0.73,0.72,0.73,+0.06,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,169000,125670,0.72,0.75,0.72,0.75,+0.04,2
103/12/27,1492000,1119160,0.74,0.84,0.73,0.83,+0.08,17
103/12/29,1354000,1091140,0.80,0.83,0.78,0.78,-0.05,12
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
104/01/05,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
104/01/06,12000,8360,0.69,0.73,0.69,0.73,-0.03,2
104/01/07,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
104/01/08,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
104/01/14,15000,11550,0.77,0.77,0.77,0.77,+0.02,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,228000,177840,0.78,0.78,0.78,0.78,+0.05,7
104/01/22,200000,155890,0.76,0.78,0.76,0.77,-0.01,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,28000,22140,0.78,0.81,0.78,0.81,+0.03,3
104/01/27,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,151000,118790,0.79,0.79,0.77,0.77,0.00,4
104/01/30,126000,91980,0.73,0.73,0.73,0.73,-0.04,1
104/02/02,19000,13490,0.71,0.71,0.71,0.71,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,1000,710,0.71,0.71,0.71,0.71,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,9000,5940,0.66,0.66,0.66,0.66,-0.02,1
104/02/13,24000,14850,0.60,0.63,0.60,0.63,-0.03,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,40000,25200,0.63,0.63,0.63,0.63,-0.02,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,352000,171960,0.48,0.54,0.48,0.54,-0.02,3
104/03/10,352000,193040,0.53,0.55,0.53,0.54,0.00,3
104/03/11,90000,49200,0.53,0.55,0.53,0.55,+0.01,5
