99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.78,-1.04,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,145000,246500,1.70,1.70,1.70,1.70,+0.92,3
99/10/18,283000,407040,1.48,1.48,1.27,1.27,-0.43,7
99/10/19,35000,47600,1.34,1.54,1.34,1.54,+0.27,3
99/10/20,168000,257260,1.53,1.73,1.49,1.73,+0.19,7
99/10/21,26000,51090,1.79,2.08,1.75,1.75,+0.02,5
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,35000,67900,1.94,1.94,1.94,1.94,+0.19,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,30000,69800,2.27,2.52,2.19,2.52,+0.58,3
99/10/29,60000,165050,2.81,2.82,2.55,2.55,+0.03,6
99/11/01,33000,89570,2.74,2.79,2.69,2.79,+0.24,3
99/11/02,20000,52200,2.61,2.61,2.61,2.61,-0.18,1
99/11/03,893000,2195570,2.49,2.49,1.89,1.89,-0.72,19
99/11/04,1671000,3330650,1.96,2.05,1.96,2.05,+0.16,29
99/11/05,805000,1677770,2.15,2.31,2.06,2.31,+0.26,14
99/11/08,3000,6480,2.16,2.16,2.16,2.16,-0.15,1
99/11/09,2000,4380,2.19,2.19,2.19,2.19,+0.03,1
99/11/10,2000,4460,2.23,2.23,2.23,2.23,+0.04,1
99/11/11,4000,9960,2.47,2.51,2.47,2.51,+0.28,2
99/11/12,12000,27640,2.30,2.32,2.30,2.32,-0.19,2
99/11/15,21000,45130,2.25,2.25,2.09,2.13,-0.19,5
99/11/16,30000,64800,2.16,2.16,2.16,2.16,+0.03,2
99/11/17,52000,81100,1.18,2.11,1.18,2.11,-0.05,5
99/11/18,63000,118370,2.06,2.06,1.69,1.73,-0.38,7
99/11/19,26000,43560,1.68,1.70,1.64,1.70,-0.03,3
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,10000,14000,1.45,1.45,1.35,1.35,-0.35,2
99/11/26,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
99/11/29,30000,40200,1.27,1.54,1.21,1.54,+0.20,3
99/11/30,110000,154100,1.35,1.42,1.35,1.39,-0.15,7
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,50000,61300,1.35,1.35,1.11,1.11,-0.28,5
99/12/03,13000,17280,1.28,1.34,1.28,1.32,+0.21,3
99/12/06,616000,844750,1.41,1.42,1.23,1.25,-0.07,18
99/12/07,1211000,1621520,1.41,1.41,1.25,1.33,+0.08,29
99/12/08,864000,1176790,1.32,1.39,1.32,1.36,+0.03,24
99/12/09,387000,515140,1.38,1.38,1.25,1.25,-0.11,10
99/12/10,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
99/12/13,1044000,1200640,1.15,1.17,1.15,1.15,-0.06,19
99/12/14,2072000,2235470,1.19,1.19,1.02,1.05,-0.10,32
99/12/15,793000,763930,1.00,1.00,0.94,0.95,-0.10,14
99/12/16,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
99/12/17,411000,367920,0.86,0.93,0.86,0.90,+0.01,8
99/12/20,1228000,1125400,0.91,0.93,0.91,0.91,+0.01,21
99/12/21,2352000,2263470,0.87,1.00,0.87,0.97,+0.06,42
99/12/22,661000,677780,1.01,1.04,1.01,1.04,+0.07,20
99/12/23,486000,504290,1.03,1.06,1.03,1.03,-0.01,14
99/12/24,1308000,1402990,1.08,1.10,0.99,0.99,-0.04,28
99/12/27,1269000,1157920,0.94,0.94,0.88,0.89,-0.10,22
99/12/28,317000,264140,0.84,0.87,0.82,0.82,-0.07,7
99/12/29,833000,683190,0.81,0.84,0.81,0.81,-0.01,13
99/12/30,265000,204250,0.75,0.81,0.73,0.81,0.00,6
99/12/31,373000,302740,0.82,0.82,0.79,0.79,-0.02,7
100/01/03,240000,180500,0.79,0.79,0.74,0.75,-0.04,5
100/01/04,813000,725520,0.83,0.92,0.83,0.91,+0.16,19
100/01/05,499000,404250,0.86,0.86,0.77,0.77,-0.14,18
100/01/06,302000,225280,0.76,0.76,0.74,0.76,-0.01,7
100/01/07,264000,175340,0.68,0.68,0.65,0.65,-0.11,6
100/01/10,290000,186100,0.65,0.70,0.62,0.62,-0.03,7
100/01/11,2254000,1704020,0.73,0.80,0.70,0.75,+0.13,52
100/01/12,2236000,2325910,0.81,1.20,0.81,1.14,+0.39,48
100/01/13,1620000,1686920,1.09,1.10,1.00,1.05,-0.09,47
100/01/14,364000,348570,1.00,1.00,0.93,0.93,-0.12,13
100/01/17,1677000,1738040,0.98,1.11,0.95,0.99,+0.06,42
100/01/18,871000,886510,0.99,1.08,0.95,1.02,+0.03,24
100/01/19,1122000,1423530,1.24,1.48,1.17,1.40,+0.38,43
100/01/20,884000,1080860,1.25,1.33,1.15,1.17,-0.23,34
100/01/21,1058000,1354240,1.10,1.44,1.10,1.40,+0.23,39
100/01/24,977000,1300020,1.60,1.60,1.15,1.16,-0.24,33
100/01/25,825000,1059020,1.37,1.41,1.24,1.24,+0.08,27
100/01/26,782000,775630,1.08,1.08,0.95,0.98,-0.26,38
100/01/27,566000,577680,0.95,1.08,0.94,0.97,-0.01,27
100/01/28,553000,504720,0.92,0.95,0.89,0.90,-0.07,23
100/02/08,775000,592150,0.80,0.80,0.73,0.77,-0.13,24
100/02/09,752000,494600,0.75,0.75,0.63,0.63,-0.14,22
100/02/10,791000,385950,0.46,0.60,0.43,0.57,-0.06,23
100/02/11,597000,358290,0.54,0.66,0.51,0.58,+0.01,22
100/02/14,953000,753170,0.60,1.20,0.60,1.20,+0.62,43
100/02/15,1291000,1549540,1.21,1.38,0.89,1.22,+0.02,41
100/02/16,891000,919240,1.22,1.22,0.94,1.00,-0.22,28
100/02/17,587000,798510,1.26,1.49,1.23,1.37,+0.37,25
100/02/18,569000,775390,1.42,1.42,1.33,1.37,0.00,26
100/02/21,544000,882020,1.46,1.83,1.44,1.73,+0.36,25
100/02/22,273000,423020,1.69,1.69,1.38,1.42,-0.31,18
100/02/23,847000,883770,1.24,1.24,0.92,0.94,-0.48,24
100/02/24,311000,405920,1.09,1.53,0.96,1.53,+0.59,15
100/02/25,259000,468430,1.68,2.06,1.60,1.85,+0.32,16
100/03/01,252000,297260,1.14,1.39,1.10,1.39,-0.46,5
100/03/02,76000,105370,1.47,1.47,1.31,1.31,-0.08,8
100/03/03,130000,175700,1.62,1.62,1.21,1.21,-0.10,9
100/03/04,400000,392570,0.96,1.10,0.88,1.10,-0.11,21
100/03/07,300000,301600,1.11,1.11,0.93,0.93,-0.17,10
100/03/08,180000,185800,1.01,1.11,0.97,1.11,+0.18,13
100/03/09,129000,123730,1.21,1.21,0.88,0.88,-0.23,12
100/03/10,191000,128940,0.99,0.99,0.59,0.63,-0.25,16
100/03/11,586000,288930,0.52,0.53,0.42,0.49,-0.14,16
100/03/14,442000,178800,0.47,0.47,0.37,0.40,-0.09,13
100/03/15,855000,470000,0.54,0.81,0.35,0.55,+0.15,38
100/03/16,596000,736090,0.80,1.70,0.80,1.70,+1.15,29
100/03/17,380000,703960,1.70,2.20,1.61,1.67,-0.03,33
100/03/18,187000,265060,1.55,1.55,1.29,1.50,-0.17,14
