101/02/15,0,0,--,--,--,--,,0
101/02/16,600000,590000,1.00,1.00,0.98,1.00,,13
101/02/17,460000,464080,1.02,1.04,0.99,1.04,0.04,11
101/02/20,284000,312540,1.02,1.20,1.02,1.20,0.16,9
101/02/21,155000,163210,1.07,1.07,1.02,1.06,-0.14,5
101/02/22,298000,320870,1.02,1.13,1.02,1.13,0.07,4
101/02/23,671000,746280,1.11,1.15,1.04,1.05,-0.08,11
101/02/24,775000,817130,1.03,1.10,1.03,1.04,-0.01,10
101/02/29,413000,445830,1.06,1.13,1.06,1.13,0.09,7
101/03/01,414000,497790,1.18,1.23,1.17,1.23,0.10,9
101/03/02,205000,244300,1.25,1.25,1.13,1.14,-0.09,7
101/03/03,78000,85460,1.10,1.12,1.09,1.12,-0.02,5
101/03/05,157000,162890,1.07,1.07,1.01,1.04,-0.08,9
101/03/06,90000,87100,1.02,1.02,0.94,0.95,-0.09,5
101/03/07,461000,415060,0.90,0.92,0.88,0.89,-0.06,17
101/03/08,369000,356090,0.88,1.06,0.88,1.04,0.15,11
101/03/09,768000,768230,0.99,1.05,0.96,1.01,-0.03,11
101/03/12,696000,664170,0.96,0.96,0.93,0.95,-0.06,9
101/03/13,930000,1051060,1.05,1.21,1.05,1.16,0.21,26
101/03/14,934000,1158310,1.25,1.30,1.15,1.16,,24
101/03/15,618000,743130,1.19,1.27,1.18,1.22,0.06,9
101/03/16,1085000,1277070,1.24,1.24,1.12,1.12,-0.10,21
101/03/19,1154000,1235480,1.09,1.13,1.04,1.05,-0.07,17
101/03/20,946000,961580,1.04,1.04,0.99,1.00,-0.05,16
101/03/21,746000,770140,1.02,1.05,1.01,1.03,0.03,10
101/03/22,381000,426160,1.07,1.15,1.07,1.10,0.07,6
101/03/23,1718000,1966060,1.16,1.16,1.10,1.12,0.02,27
101/03/26,1432000,1413540,1.06,1.06,0.92,0.92,-0.20,28
101/03/27,1174000,1132480,0.97,0.98,0.94,0.98,0.06,18
101/03/28,967000,924570,0.98,0.98,0.91,0.91,-0.07,21
101/03/29,495000,426150,0.88,0.88,0.78,0.79,-0.12,14
101/03/30,581000,461870,0.77,0.85,0.77,0.85,0.06,14
101/04/02,706000,580200,0.84,0.84,0.78,0.79,-0.06,13
101/04/03,349000,283520,0.83,0.83,0.74,0.74,-0.05,12
101/04/05,184000,113290,0.64,0.64,0.61,0.62,-0.12,7
101/04/06,621000,377800,0.60,0.62,0.60,0.61,-0.01,10
101/04/09,63000,34600,0.55,0.55,0.54,0.55,-0.06,3
101/04/10,471000,287790,0.58,0.62,0.58,0.59,0.04,8
101/04/11,10000,5400,0.53,0.55,0.53,0.55,-0.04,2
101/04/12,20000,10700,0.53,0.54,0.53,0.54,-0.01,2
101/04/13,20000,12450,0.61,0.65,0.61,0.62,0.08,3
101/04/16,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
101/04/17,109000,54500,0.50,0.50,0.50,0.50,-0.06,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,26100,0.50,0.55,0.50,0.55,0.10,6
101/04/20,170000,91000,0.53,0.54,0.53,0.54,-0.01,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,105000,55420,0.53,0.53,0.49,0.49,-0.03,5
101/04/27,41000,19200,0.49,0.49,0.45,0.48,-0.01,7
101/04/30,51000,25520,0.52,0.52,0.50,0.50,0.02,2
101/05/02,466000,254600,0.52,0.56,0.52,0.56,0.06,6
101/05/03,417000,249630,0.57,0.63,0.57,0.63,0.07,6
101/05/04,684000,445310,0.61,0.71,0.61,0.71,0.08,10
101/05/07,481000,246900,0.54,0.54,0.49,0.51,-0.20,8
101/05/08,618000,315570,0.53,0.53,0.48,0.49,-0.02,8
101/05/09,354000,160890,0.46,0.47,0.45,0.45,-0.04,8
