106/03/02,326000,477580,1.46,1.47,1.46,1.47,+0.08,4
106/03/03,326000,443360,1.36,1.36,1.36,1.36,-0.11,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,16000,21100,1.30,1.32,1.30,1.32,-0.07,2
106/03/08,16000,21630,1.35,1.38,1.35,1.38,+0.06,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,2000,3000,1.50,1.50,1.50,1.50,+0.10,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,3000,3850,1.28,1.29,1.28,1.29,-0.04,2
106/03/16,10000,13000,1.30,1.30,1.30,1.30,+0.01,2
106/03/17,118000,131750,1.21,1.21,1.07,1.08,-0.22,4
106/03/20,129000,118340,0.92,0.94,0.84,0.94,-0.14,7
106/03/21,21000,19570,0.97,0.97,0.93,0.93,-0.01,3
106/03/22,292000,255930,1.02,1.04,0.74,0.74,-0.19,11
106/03/23,914000,663200,0.66,0.84,0.65,0.80,+0.06,14
106/03/24,425000,348920,0.83,0.92,0.79,0.92,+0.12,12
106/03/27,116000,106080,0.90,0.94,0.87,0.88,-0.04,14
106/03/28,325000,297910,0.83,1.02,0.83,0.93,+0.05,20
106/03/29,326000,292150,0.90,0.91,0.83,0.83,-0.10,9
106/03/30,199000,152170,0.80,0.80,0.73,0.75,-0.08,17
106/03/31,1078000,818700,0.74,0.80,0.74,0.80,+0.05,10
106/04/05,135000,104550,0.78,0.78,0.76,0.76,-0.04,3
106/04/06,520000,353600,0.75,0.75,0.66,0.67,-0.09,7
106/04/07,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
106/04/10,151000,83050,0.58,0.58,0.54,0.54,-0.09,8
106/04/11,97000,57200,0.56,0.63,0.56,0.63,+0.09,7
106/04/12,129000,78840,0.65,0.65,0.59,0.63,0.00,9
106/04/13,130000,79400,0.59,0.64,0.59,0.64,+0.01,5
106/04/14,1015000,688200,0.64,0.74,0.64,0.74,+0.10,13
106/04/17,906000,604030,0.63,0.71,0.63,0.69,-0.05,13
106/04/18,925000,569850,0.68,0.68,0.56,0.57,-0.12,28
106/04/19,514000,307370,0.58,0.61,0.58,0.60,+0.03,6
106/04/20,705000,482210,0.57,0.78,0.57,0.71,+0.11,23
106/04/21,1026000,752300,0.70,0.79,0.70,0.75,+0.04,19
106/04/24,1013000,857640,0.83,0.89,0.79,0.83,+0.08,25
106/04/25,880000,652980,0.75,0.76,0.73,0.73,-0.10,16
106/04/26,207000,147510,0.73,0.73,0.66,0.66,-0.07,3
106/04/27,22000,14700,0.65,0.67,0.65,0.67,+0.01,2
106/04/28,129000,96960,0.74,0.76,0.74,0.76,+0.09,4
106/05/02,128000,98050,0.78,0.80,0.73,0.73,-0.03,7
106/05/03,615000,491830,0.73,0.81,0.72,0.80,+0.07,16
106/05/04,840000,640360,0.77,0.80,0.73,0.73,-0.07,13
106/05/05,137000,101800,0.72,0.78,0.72,0.78,+0.05,7
106/05/08,115000,80940,0.73,0.73,0.68,0.68,-0.10,11
106/05/09,60000,44800,0.74,0.75,0.74,0.75,+0.07,2
