100/01/06,116000,88550,0.77,0.77,0.74,0.74,0.01,6
100/01/07,77000,54740,0.74,0.74,0.69,0.69,-0.05,5
100/01/10,195000,145550,0.71,0.77,0.71,0.77,0.08,6
100/01/11,1706000,1415110,0.80,0.86,0.78,0.85,0.08,49
100/01/12,584000,471940,0.87,0.87,0.78,0.80,-0.05,24
100/01/13,589000,495320,0.78,0.87,0.78,0.84,0.04,23
100/01/14,335000,267380,0.84,0.86,0.76,0.78,-0.06,20
100/01/17,1155000,754370,0.70,0.70,0.61,0.61,-0.17,39
100/01/18,571000,352200,0.57,0.66,0.57,0.64,0.03,17
100/01/19,666000,412360,0.62,0.64,0.60,0.64,,16
100/01/20,476000,302590,0.64,0.65,0.63,0.65,0.01,13
100/01/21,483000,293330,0.61,0.63,0.60,0.61,-0.04,17
100/01/24,251000,152130,0.63,0.63,0.59,0.62,0.01,6
100/01/25,371000,235040,0.60,0.65,0.60,0.64,0.02,8
100/01/26,512000,329330,0.63,0.66,0.63,0.63,-0.01,12
100/01/27,663000,454410,0.64,0.72,0.64,0.69,0.06,15
100/01/28,1012000,722450,0.70,0.74,0.68,0.68,-0.01,20
100/02/08,1221000,715970,0.61,0.61,0.54,0.54,-0.14,28
100/02/09,929000,513100,0.55,0.57,0.54,0.54,,16
100/02/10,1066000,529200,0.55,0.56,0.41,0.41,-0.13,31
100/02/11,1533000,513090,0.34,0.36,0.31,0.35,-0.06,27
100/02/14,851000,336520,0.34,0.46,0.33,0.45,0.10,34
100/02/15,641000,266050,0.39,0.43,0.39,0.41,-0.04,18
100/02/16,566000,243960,0.45,0.46,0.39,0.40,-0.01,21
100/02/17,1511000,511010,0.40,0.40,0.29,0.30,-0.10,40
100/02/18,891000,309850,0.35,0.36,0.32,0.32,0.02,24
100/02/21,740000,262410,0.36,0.37,0.32,0.32,,17
100/02/22,1044000,237660,0.23,0.24,0.21,0.23,-0.09,23
100/02/23,1134000,246660,0.21,0.23,0.20,0.20,-0.03,16
100/02/24,1097000,230370,0.21,0.22,0.20,0.20,,22
100/02/25,1608000,318520,0.21,0.22,0.17,0.20,,25
100/03/01,479000,128860,0.21,0.30,0.21,0.29,0.09,14
100/03/02,1154000,290460,0.25,0.26,0.23,0.23,-0.06,19
100/03/03,1018000,253860,0.24,0.28,0.22,0.25,0.02,21
100/03/04,748000,210830,0.28,0.31,0.26,0.26,0.01,21
100/03/07,788000,155450,0.20,0.21,0.19,0.19,-0.07,12
100/03/08,592000,109870,0.20,0.21,0.17,0.17,-0.02,15
100/03/09,1599000,341230,0.19,0.24,0.19,0.19,0.02,28
100/03/10,200000,38500,0.20,0.20,0.19,0.19,,5
100/03/11,620000,120500,0.19,0.21,0.18,0.21,0.02,12
100/03/14,180000,27600,0.17,0.17,0.14,0.14,-0.07,3
100/03/15,1522000,143830,0.12,0.12,0.09,0.09,-0.05,20
100/03/16,362000,30260,0.08,0.10,0.08,0.10,0.01,7
100/03/17,90000,9000,0.10,0.10,0.10,0.10,,1
100/03/18,529000,51520,0.09,0.11,0.09,0.10,,11
100/03/21,120000,11500,0.10,0.10,0.09,0.09,-0.01,3
100/03/22,875000,98550,0.11,0.12,0.11,0.11,0.02,16
100/03/23,270000,32900,0.12,0.13,0.11,0.11,,4
100/03/24,329000,38970,0.12,0.12,0.11,0.11,,4
100/03/25,40000,4400,0.11,0.11,0.11,0.11,,2
100/03/28,1073000,96180,0.09,0.10,0.08,0.10,-0.01,16
100/03/29,0,0,--,--,--,--,,0
100/03/30,50000,5000,0.10,0.10,0.10,0.10,,1
100/03/31,191000,15280,0.08,0.08,0.08,0.08,-0.02,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,119000,11700,0.08,0.10,0.08,0.10,0.02,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,500,0.10,0.10,0.10,0.10,,1
100/04/13,1020000,91900,0.10,0.10,0.09,0.09,-0.01,14
100/04/14,531000,61710,0.10,0.13,0.10,0.11,0.02,8
100/04/15,35000,2450,0.07,0.07,0.07,0.07,-0.04,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,90000,6300,0.07,0.07,0.07,0.07,,1
100/04/21,1000,70,0.07,0.07,0.07,0.07,,1
100/04/22,240000,18910,0.08,0.08,0.07,0.07,,5
100/04/25,185000,21200,0.09,0.12,0.09,0.12,0.05,6
100/04/26,5000,600,0.12,0.12,0.12,0.12,,1
