107/09/20,0,0,---,---,---,---,---,0
107/09/25,198000,173590,0.84,0.90,0.83,0.90,+0.09,13
107/10/01,221000,226830,0.97,1.08,0.97,1.08,+0.04,5
107/10/02,168000,185440,1.13,1.13,1.10,1.10,+0.02,4
107/10/03,55000,56700,1.03,1.04,1.03,1.04,-0.06,2
107/10/04,119000,132970,1.11,1.13,1.11,1.11,+0.07,3
107/10/05,203000,192040,0.95,0.97,0.92,0.92,-0.19,4
107/10/08,84000,66140,0.78,0.80,0.78,0.80,-0.12,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,245000,225500,0.91,0.94,0.90,0.90,+0.14,6
107/12/03,258000,291290,1.13,1.15,1.11,1.15,+0.25,7
107/12/04,33000,34770,1.09,1.09,1.05,1.05,-0.10,3
107/12/06,384000,335990,0.88,0.89,0.86,0.87,-0.13,12
107/12/07,108000,84710,0.79,0.80,0.76,0.80,-0.07,7
107/12/10,253000,194710,0.70,0.83,0.70,0.83,+0.03,7
107/12/11,185000,156780,0.86,0.86,0.82,0.82,-0.01,8
107/12/12,11000,11080,1.02,1.02,1.00,1.00,+0.18,4
107/12/13,0,0,---,---,---,---,---,0
107/12/14,114000,96020,0.83,0.93,0.83,0.93,-0.03,2
107/12/17,548000,531120,0.94,1.01,0.92,0.92,-0.01,12
107/12/19,0,0,---,---,---,---,---,0
107/12/20,218000,134600,0.65,0.65,0.50,0.50,-0.21,6
107/12/21,716000,375090,0.50,0.63,0.45,0.63,+0.13,17
107/12/22,575000,323380,0.56,0.57,0.55,0.57,-0.06,5
107/12/24,411000,214460,0.58,0.58,0.50,0.52,-0.05,16
107/12/25,210000,86500,0.45,0.45,0.41,0.41,-0.11,3
107/12/26,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,98000,33320,0.34,0.34,0.34,0.34,-0.08,1
108/01/04,50000,21500,0.43,0.43,0.43,0.43,+0.09,5
108/01/07,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
108/01/08,163000,73410,0.44,0.46,0.44,0.45,+0.03,5
108/01/09,180000,76140,0.42,0.44,0.42,0.44,-0.01,11
108/01/11,139000,58810,0.42,0.43,0.41,0.43,-0.04,5
108/01/14,100000,34000,0.34,0.34,0.34,0.34,-0.09,1
108/01/15,22000,9920,0.45,0.46,0.45,0.46,+0.12,2
108/01/18,493000,227660,0.42,0.53,0.42,0.50,+0.06,20
108/01/23,435000,287380,0.60,0.68,0.60,0.68,+0.15,9
108/01/25,30000,18000,0.60,0.60,0.60,0.60,+0.05,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,88000,44000,0.50,0.50,0.50,0.50,+0.06,1
108/02/12,188000,99640,0.53,0.53,0.53,0.53,+0.03,4
108/02/13,292000,151320,0.55,0.55,0.47,0.47,-0.06,3
108/02/14,581000,339430,0.58,0.64,0.57,0.57,+0.10,8
108/02/15,370000,161040,0.44,0.44,0.42,0.42,-0.15,3
108/02/18,30000,13200,0.44,0.44,0.44,0.44,+0.02,1
108/02/20,100000,45000,0.45,0.45,0.45,0.45,-0.10,1
108/02/21,40000,16800,0.41,0.43,0.41,0.43,-0.02,3
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
