104/12/21,3000,3320,1.09,1.12,1.09,1.11,+0.03,3
104/12/22,692000,830140,1.19,1.22,1.17,1.21,+0.10,9
104/12/23,729000,1004230,1.36,1.45,1.24,1.24,+0.03,41
104/12/24,443000,495990,1.26,1.27,1.05,1.09,-0.15,23
104/12/25,307000,344340,1.08,1.13,1.08,1.13,+0.04,10
104/12/28,282000,314750,1.13,1.15,1.10,1.10,-0.03,11
104/12/29,390000,426680,1.08,1.12,1.06,1.07,-0.03,14
104/12/30,417000,466140,1.09,1.14,1.09,1.10,+0.03,12
104/12/31,50000,55000,1.10,1.10,1.10,1.10,0.00,1
105/01/04,2000,2050,1.03,1.03,1.02,1.02,-0.08,2
105/01/05,47000,45460,0.97,0.97,0.95,0.96,-0.06,7
105/01/06,61000,55500,0.96,0.97,0.90,0.90,-0.06,4
105/01/07,263000,227770,0.91,0.91,0.77,0.83,-0.07,13
105/01/08,166000,157260,0.86,0.97,0.86,0.97,+0.14,5
105/01/11,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
105/01/12,44000,34780,0.80,0.80,0.77,0.77,-0.14,2
105/01/13,152000,121740,0.80,0.82,0.80,0.82,+0.05,7
105/01/14,165000,127700,0.77,0.79,0.76,0.79,-0.03,3
105/01/15,178000,154180,0.86,0.88,0.86,0.86,+0.07,6
105/01/18,446000,397630,0.83,0.93,0.83,0.93,+0.07,31
105/01/19,310000,290010,0.90,0.96,0.90,0.93,0.00,24
105/01/20,181000,163080,0.89,0.91,0.89,0.90,-0.03,6
105/01/21,90000,72900,0.81,0.81,0.81,0.81,-0.09,6
105/01/22,1000,820,0.82,0.82,0.82,0.82,+0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,2400,0.80,0.80,0.80,0.80,+0.01,1
105/01/28,120000,96000,0.80,0.80,0.80,0.80,0.00,4
105/01/29,335000,273750,0.80,0.89,0.80,0.89,+0.09,11
105/01/30,761000,760690,0.97,1.02,0.97,1.01,+0.12,48
105/02/01,579000,548020,0.99,0.99,0.91,0.92,-0.09,30
105/02/02,419000,378090,0.93,0.93,0.89,0.90,-0.02,9
105/02/03,60000,52200,0.89,0.89,0.86,0.87,-0.03,6
105/02/15,160000,129500,0.81,0.81,0.80,0.80,-0.07,3
105/02/16,206000,167110,0.81,0.82,0.81,0.81,+0.01,10
105/02/17,562000,512800,0.89,0.93,0.89,0.89,+0.08,24
105/02/18,519000,448340,0.87,0.88,0.84,0.87,-0.02,21
105/02/19,21000,18060,0.86,0.86,0.86,0.86,-0.01,2
105/02/22,233000,174360,0.77,0.77,0.74,0.74,-0.12,9
105/02/23,192000,146590,0.76,0.77,0.75,0.75,+0.01,9
105/02/24,243000,177180,0.74,0.74,0.72,0.72,-0.03,6
105/02/25,317000,231980,0.73,0.74,0.72,0.73,+0.01,5
105/02/26,151000,110180,0.72,0.74,0.72,0.73,0.00,5
105/03/01,210000,151200,0.72,0.72,0.72,0.72,-0.01,3
105/03/02,681000,498560,0.72,0.75,0.72,0.73,+0.01,14
105/03/03,883000,657930,0.74,0.76,0.71,0.72,-0.01,25
105/03/04,728000,517290,0.72,0.73,0.69,0.72,0.00,23
105/03/07,307000,218940,0.72,0.72,0.69,0.69,-0.03,7
105/03/08,205000,137500,0.68,0.68,0.66,0.66,-0.03,3
105/03/09,40000,27000,0.68,0.68,0.67,0.67,+0.01,2
105/03/10,190000,131790,0.70,0.70,0.69,0.70,+0.03,6
105/03/11,399000,286840,0.68,0.76,0.68,0.73,+0.03,9
105/03/14,542000,394450,0.74,0.74,0.72,0.72,-0.01,14
