102/06/06,0,0,---,---,---,---,---,0
102/06/07,421000,695500,1.71,1.71,1.58,1.58,-0.03,9
102/06/10,203000,311530,1.53,1.54,1.52,1.52,-0.06,3
102/06/11,20000,30000,1.50,1.50,1.50,1.50,-0.02,1
102/06/13,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
102/06/14,203000,263950,1.31,1.31,1.30,1.30,-0.16,3
102/06/17,198000,239580,1.21,1.21,1.21,1.21,-0.09,3
102/06/18,5000,6650,1.33,1.33,1.33,1.33,+0.12,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,50000,53500,1.07,1.07,1.07,1.07,-0.09,1
102/06/24,50000,58500,1.17,1.17,1.17,1.17,+0.10,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,5000,6550,1.31,1.31,1.31,1.31,+0.23,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,12300,1.22,1.24,1.22,1.24,0.00,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,4000,4920,1.23,1.23,1.23,1.23,-0.01,1
102/07/03,10000,12200,1.21,1.23,1.21,1.23,0.00,2
102/07/04,26000,33300,1.30,1.30,1.21,1.21,-0.02,3
102/07/05,16000,18240,1.14,1.14,1.14,1.14,-0.07,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,60000,67200,1.12,1.12,1.12,1.12,0.00,1
102/07/11,75000,84400,1.14,1.14,1.06,1.06,-0.06,3
102/07/12,134000,142090,1.07,1.07,1.05,1.05,-0.01,5
102/07/15,283000,312620,1.05,1.24,1.05,1.18,+0.13,9
102/07/16,268000,316440,1.20,1.21,1.14,1.14,-0.04,7
102/07/17,159000,175500,1.13,1.14,1.09,1.09,-0.05,4
102/07/18,85000,84450,1.05,1.05,0.83,0.83,-0.26,5
102/07/19,45000,35250,0.77,0.81,0.77,0.81,-0.02,2
102/07/22,17000,12450,0.73,0.75,0.73,0.75,-0.06,2
102/07/23,87000,75140,0.87,0.92,0.85,0.92,+0.17,7
102/07/24,87000,80580,0.94,0.94,0.89,0.92,0.00,4
102/07/25,10000,9700,0.97,0.97,0.97,0.97,+0.05,1
102/07/26,12000,11040,0.92,0.92,0.92,0.92,-0.05,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,4000,3160,0.79,0.79,0.79,0.79,+0.05,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
