99/11/11,3000,6150,2.05,2.05,2.05,2.05,0.26,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,8000,11390,1.43,1.43,1.42,1.42,-0.63,2
99/11/22,5000,7300,1.46,1.46,1.46,1.46,0.04,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,1000,1340,1.34,1.34,1.34,1.34,-0.12,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,1000,1380,1.38,1.38,1.38,1.38,0.04,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,10000,11200,1.12,1.12,1.12,1.12,-0.26,1
99/12/16,10000,11200,1.12,1.12,1.12,1.12,,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,1160,1.16,1.16,1.16,1.16,0.04,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,33000,40590,1.23,1.23,1.23,1.23,0.07,2
99/12/24,106000,145710,1.34,1.41,1.34,1.34,0.11,9
99/12/27,51000,67110,1.34,1.34,1.28,1.28,-0.06,4
99/12/28,0,0,--,--,--,--,,0
99/12/29,60000,64200,1.07,1.07,1.07,1.07,-0.21,2
99/12/30,5000,5550,1.11,1.11,1.11,1.11,0.04,1
99/12/31,10000,10400,1.03,1.05,1.03,1.05,-0.06,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,43000,44490,1.03,1.04,1.03,1.03,-0.02,3
100/01/05,38000,38380,1.01,1.01,1.01,1.01,-0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,99000,87120,0.88,0.88,0.88,0.88,-0.13,1
100/01/10,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
100/01/11,30000,27900,0.93,0.93,0.93,0.93,0.06,1
100/01/12,35000,36500,1.06,1.06,1.04,1.04,0.11,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,35000,35850,1.05,1.05,1.02,1.02,-0.02,2
100/01/18,213000,283240,1.25,1.44,1.25,1.33,0.31,15
100/01/19,587000,938310,1.47,1.66,1.47,1.57,0.24,23
100/01/20,155000,241820,1.59,1.59,1.43,1.43,-0.14,7
100/01/21,443000,736750,1.60,1.73,1.60,1.69,0.26,13
100/01/24,352000,603880,1.86,1.86,1.57,1.57,-0.12,9
100/01/25,206000,351280,1.76,1.78,1.66,1.70,0.13,12
100/01/26,111000,171470,1.58,1.58,1.47,1.47,-0.23,4
100/01/27,18000,26960,1.52,1.52,1.47,1.51,0.04,4
100/01/28,13000,19180,1.46,1.48,1.46,1.48,-0.03,2
100/02/08,27000,36880,1.38,1.38,1.34,1.34,-0.14,4
100/02/09,2000,2500,1.25,1.25,1.25,1.25,-0.09,1
100/02/10,21000,24780,1.22,1.22,1.17,1.18,-0.07,5
100/02/11,183000,179880,1.05,1.05,0.93,0.94,-0.24,10
100/02/14,21000,22930,1.13,1.13,1.09,1.09,0.15,2
100/02/15,40000,49500,1.19,1.26,1.19,1.26,0.17,4
100/02/16,30000,36500,1.24,1.24,1.19,1.19,-0.07,3
100/02/17,20000,24400,1.21,1.23,1.21,1.23,0.04,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,47000,68000,1.44,1.53,1.42,1.53,0.30,7
100/02/22,216000,284860,1.45,1.45,1.19,1.19,-0.34,7
100/02/23,189000,197700,1.25,1.25,0.84,0.91,-0.28,10
100/02/24,68000,71300,1.03,1.09,1.02,1.05,0.14,6
100/02/25,14000,16940,1.22,1.22,1.16,1.21,0.16,3
100/03/01,88000,102640,1.19,1.19,1.10,1.18,-0.03,5
100/03/02,5000,6000,1.21,1.21,1.16,1.16,-0.02,2
100/03/03,100000,124500,1.24,1.28,1.16,1.16,,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,74000,77180,1.03,1.08,1.02,1.02,-0.14,3
100/03/08,74000,77860,1.06,1.06,1.04,1.05,0.03,3
100/03/09,130000,129400,1.01,1.01,0.98,0.98,-0.07,4
100/03/10,318000,398900,1.20,1.38,1.07,1.07,0.09,18
100/03/11,227000,208710,0.90,0.96,0.90,0.91,-0.16,9
100/03/14,25000,20550,0.84,0.84,0.81,0.81,-0.10,2
100/03/15,40000,20000,0.50,0.50,0.50,0.50,-0.31,1
100/03/16,40000,31800,0.74,0.87,0.74,0.87,0.37,3
100/03/17,426000,428360,1.03,1.10,0.82,0.83,-0.04,7
100/03/18,514000,391260,0.76,0.78,0.71,0.78,-0.05,10
100/03/21,312000,242400,0.81,0.81,0.71,0.78,,8
100/03/22,402000,323260,0.79,0.85,0.79,0.79,0.01,9
100/03/23,298000,243380,0.81,0.85,0.81,0.81,0.02,5
100/03/24,358000,304860,0.82,0.87,0.80,0.87,0.06,7
100/03/25,60000,45000,0.75,0.75,0.75,0.75,-0.12,2
100/03/28,233000,209250,0.91,0.91,0.85,0.85,0.10,5
100/03/29,300000,241200,0.80,0.81,0.80,0.81,-0.04,4
100/03/30,30000,24900,0.83,0.83,0.83,0.83,0.02,2
100/03/31,210000,152460,0.76,0.76,0.70,0.72,-0.11,5
100/04/01,56000,37800,0.72,0.72,0.67,0.67,-0.05,3
100/04/06,45000,23850,0.53,0.53,0.53,0.53,-0.14,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
100/04/11,198000,90090,0.46,0.46,0.45,0.45,-0.04,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
100/04/14,2000,220,0.11,0.11,0.11,0.11,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/05/04,10000,100,0.01,0.01,0.01,0.01,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,45000,58370,1.39,1.39,1.28,1.28,X,2
104/07/08,38000,50160,1.32,1.32,1.32,1.32,0.04,1
104/07/09,7000,7880,1.10,1.19,1.10,1.19,-0.13,2
104/07/13,46000,60360,1.35,1.36,1.27,1.36,0.17,4
104/07/14,36000,49260,1.36,1.43,1.34,1.34,-0.02,3
104/07/15,30000,36500,1.21,1.22,1.21,1.22,-0.12,2
104/07/16,292000,395650,1.34,1.38,1.27,1.38,0.16,7
104/07/17,433000,649560,1.46,1.59,1.43,1.53,0.15,12
104/07/20,171000,244520,1.51,1.51,1.31,1.31,-0.22,4
104/07/21,150000,192000,1.28,1.28,1.28,1.28,-0.03,3
104/07/22,270000,332960,1.30,1.30,1.15,1.15,-0.13,5
104/07/23,130000,154100,1.17,1.20,1.07,1.07,-0.08,3
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,8300,0.83,0.83,0.83,0.83,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,150000,116500,0.78,0.78,0.77,0.77,X,3
104/07/31,120000,92400,0.77,0.77,0.77,0.77,,1
104/08/03,55000,49850,0.92,0.92,0.89,0.89,0.12,2
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,50000,33500,0.67,0.67,0.67,0.67,X,1
104/08/07,50000,38500,0.77,0.77,0.77,0.77,0.10,1
104/08/10,3000,2310,0.77,0.77,0.77,0.77,,1
104/08/11,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,100000,72000,0.72,0.72,0.72,0.72,X,1
104/08/17,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
104/08/18,78000,62920,0.80,0.82,0.80,0.82,0.13,5
104/08/19,81000,59160,0.77,0.77,0.70,0.70,-0.12,3
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,25000,5250,0.21,0.21,0.21,0.21,X,1
104/08/25,3000,630,0.21,0.21,0.21,0.21,,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,42000,35480,0.84,0.86,0.84,0.86,X,2
104/09/16,42000,33980,0.79,0.87,0.79,0.87,0.01,2
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,32000,28800,0.90,0.90,0.90,0.90,X,1
104/09/24,32000,27820,0.89,0.89,0.86,0.86,-0.04,2
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
