96/12/26,15280000,15334180,1.00,1.39,0.86,1.39,0.44,337
96/12/27,171000,161410,1.00,1.17,0.92,0.93,-0.46,35
96/12/28,328000,236940,0.90,0.90,0.50,0.77,-0.16,32
96/12/31,256000,201080,0.70,0.82,0.70,0.82,0.05,24
97/01/02,242000,216550,0.77,0.97,0.77,0.90,0.08,22
97/01/03,51000,37510,0.87,0.87,0.70,0.86,-0.04,6
97/01/04,215000,164540,0.84,0.84,0.72,0.84,-0.02,13
97/01/07,224000,197540,0.86,0.90,0.86,0.90,0.06,9
97/01/08,192000,200330,0.61,1.37,0.61,1.37,0.47,25
97/01/09,265000,252190,1.29,1.29,0.90,0.96,-0.41,23
97/01/10,240000,257040,1.24,1.24,0.90,1.09,0.13,20
97/01/11,30000,23310,0.75,1.04,0.75,1.01,-0.08,7
97/01/14,118000,124720,1.09,1.09,0.76,1.03,0.02,7
97/01/15,235000,176910,0.77,0.98,0.67,0.95,-0.08,30
97/01/16,0,0,--,--,--,--,,0
97/01/17,262000,191630,0.89,0.89,0.48,0.70,-0.25,24
97/01/18,294000,139510,0.46,0.64,0.31,0.56,-0.14,13
97/01/21,1082000,403920,0.56,0.56,0.22,0.53,-0.03,47
97/01/22,160000,78000,0.30,0.52,0.30,0.49,-0.04,10
97/01/23,1265000,340460,0.11,0.47,0.11,0.20,-0.29,48
97/01/24,311000,62450,0.39,0.39,0.13,0.24,0.04,17
97/01/25,650000,101980,0.23,0.23,0.09,0.20,-0.04,33
97/01/28,144000,16910,0.10,0.19,0.08,0.12,-0.08,14
97/01/29,187000,18170,0.12,0.12,0.07,0.10,-0.02,8
97/01/30,552000,53250,0.07,0.14,0.06,0.09,-0.01,30
97/01/31,505000,56140,0.09,0.12,0.09,0.11,0.02,20
97/02/01,602000,92300,0.11,0.18,0.11,0.18,0.07,33
97/02/12,1434000,309290,0.18,0.28,0.18,0.27,0.09,71
97/02/13,2879000,579260,0.27,0.35,0.15,0.19,-0.08,124
97/02/14,1958000,456060,0.23,0.30,0.20,0.21,0.02,95
97/02/15,1186000,281770,0.25,0.30,0.21,0.27,0.06,64
97/02/18,2534000,526320,0.28,0.28,0.19,0.22,-0.05,113
97/02/19,3234000,919240,0.22,0.34,0.22,0.32,0.10,177
97/02/20,4618000,897370,0.32,0.32,0.17,0.17,-0.15,219
97/02/21,5551000,1261860,0.18,0.33,0.16,0.33,0.16,213
