101/02/10,95000,239670,2.57,2.61,2.47,2.50,0.24,6
101/02/13,63000,168150,2.59,2.80,2.59,2.80,0.30,5
101/02/14,97000,292750,2.96,3.08,2.96,3.02,0.22,9
101/02/15,119000,333510,2.87,2.89,2.75,2.75,-0.27,13
101/02/16,69000,171030,2.68,2.68,2.09,2.09,-0.66,11
101/02/17,101000,221460,2.31,2.33,1.97,2.29,0.20,10
101/02/20,165000,377520,2.33,2.35,2.20,2.21,-0.08,18
101/02/21,298000,679270,2.33,2.33,2.23,2.29,0.08,9
101/02/22,497000,1255470,2.37,2.66,2.35,2.56,0.27,43
101/02/23,369000,919010,2.54,2.59,2.41,2.41,-0.15,17
101/02/24,195000,442270,2.45,2.49,2.12,2.17,-0.24,21
101/02/29,259000,608030,2.36,2.45,2.29,2.32,0.15,30
101/03/01,1206000,3145250,2.52,2.72,2.43,2.62,0.30,44
101/03/02,890000,2492430,2.82,2.86,2.74,2.75,0.13,33
101/03/03,727000,2223870,2.90,3.45,2.90,3.45,0.70,40
101/03/05,364000,1281410,3.58,3.71,3.31,3.31,-0.14,42
101/03/06,1196000,3419870,3.20,3.20,2.60,2.97,-0.34,33
101/03/07,178000,539900,2.70,3.15,2.70,3.00,0.03,11
101/03/08,388000,1203750,3.08,3.21,3.00,3.00,,21
101/03/09,168000,522510,3.10,3.18,2.98,2.98,-0.02,16
101/03/12,198000,575750,3.07,3.12,2.77,2.77,-0.21,15
101/03/13,250000,653250,2.78,2.78,2.52,2.64,-0.13,12
101/03/14,35000,100090,2.86,2.88,2.82,2.87,0.23,6
101/03/15,404000,1141140,2.93,2.94,2.74,2.74,-0.13,14
101/03/16,466000,1310510,2.78,3.07,2.64,2.97,0.23,27
101/03/19,160000,437600,2.85,2.85,2.61,2.61,-0.36,7
101/03/20,908000,2005460,2.60,2.60,2.10,2.10,-0.51,28
101/03/21,320000,636940,2.13,2.13,1.81,1.87,-0.23,14
101/03/22,1150000,2459140,1.86,2.27,1.83,2.18,0.31,57
101/03/23,479000,1105090,2.18,2.51,2.18,2.49,0.31,31
101/03/26,551000,1418950,2.49,2.71,2.48,2.49,,44
101/03/27,1050000,2492480,2.61,2.62,2.24,2.26,-0.23,64
101/03/28,661000,1512370,2.36,2.37,2.17,2.35,0.09,21
101/03/29,617000,1263620,2.17,2.17,1.99,2.01,-0.34,27
101/03/30,1352000,2511540,1.90,1.98,1.35,1.94,-0.07,62
101/04/02,1127000,1832740,1.71,1.75,1.49,1.50,-0.44,106
101/04/03,1207000,1777030,1.42,1.55,1.35,1.38,-0.12,48
101/04/05,1166000,1346560,1.08,1.24,1.07,1.17,-0.21,57
101/04/06,1303000,1808730,1.30,1.69,1.29,1.69,0.52,81
101/04/09,2156000,2668130,1.28,1.34,1.13,1.15,-0.54,74
101/04/10,2673000,3055140,1.31,1.31,0.90,1.06,-0.09,86
101/04/11,1665000,1959680,1.06,1.50,1.05,1.21,0.15,73
101/04/12,1656000,2038550,1.21,1.30,1.16,1.22,0.01,74
101/04/13,699000,829290,1.17,1.26,1.08,1.15,-0.07,53
101/04/16,738000,814270,1.07,1.17,1.06,1.14,-0.01,49
101/04/17,1798000,1721820,1.13,1.13,0.89,0.89,-0.25,65
101/04/18,1277000,1021420,0.91,0.94,0.65,0.77,-0.12,48
101/04/19,1278000,977870,0.66,0.83,0.66,0.78,0.01,68
101/04/20,1355000,834120,0.70,0.70,0.49,0.49,-0.29,63
101/04/23,1674000,744730,0.50,0.53,0.38,0.38,-0.11,53
101/04/24,2112000,1038170,0.44,0.53,0.42,0.52,0.14,61
101/04/25,1918000,1086630,0.58,0.60,0.50,0.50,-0.02,60
101/04/26,2409000,1267160,0.54,0.58,0.43,0.43,-0.07,78
101/04/27,2381000,772200,0.43,0.43,0.29,0.29,-0.14,64
101/04/30,1471000,348380,0.30,0.30,0.21,0.25,-0.04,52
101/05/02,1297000,503900,0.30,0.52,0.29,0.50,0.25,49
101/05/03,2387000,863380,0.46,0.46,0.31,0.33,-0.17,68
101/05/04,1173000,371410,0.27,0.36,0.26,0.35,0.02,34
101/05/07,806000,237010,0.30,0.32,0.27,0.27,-0.08,37
101/05/08,874000,232460,0.28,0.28,0.23,0.25,-0.02,27
101/05/09,1427000,305570,0.20,0.25,0.20,0.24,-0.01,31
101/05/10,1145000,285250,0.25,0.26,0.23,0.24,,24
101/05/11,1087000,255600,0.24,0.25,0.23,0.23,-0.01,22
101/05/14,1109000,207290,0.21,0.22,0.17,0.17,-0.06,43
101/05/15,655000,139910,0.19,0.26,0.19,0.25,0.08,35
101/05/16,2020000,413090,0.38,0.38,0.18,0.18,-0.07,41
101/05/17,579000,132060,0.21,0.25,0.20,0.25,0.07,29
101/05/18,1405000,316470,0.20,0.25,0.19,0.20,-0.05,44
101/05/21,655000,158220,0.23,0.27,0.23,0.24,0.04,22
