96/05/21,4682000,9282530,1.98,2.49,1.93,1.98,-0.08,352
96/05/22,1709000,3766290,1.98,2.87,1.91,2.20,+0.22,255
96/05/23,1476000,4287550,2.30,3.20,2.30,3.15,+0.95,272
96/05/24,2225000,6157050,2.94,3.45,2.50,3.00,-0.15,387
96/05/25,1377000,3973290,2.89,3.07,2.72,2.90,-0.10,248
96/05/28,1493000,5142760,3.05,3.70,2.95,3.42,+0.52,323
96/05/29,1251000,3995820,3.40,3.48,3.05,3.29,-0.13,288
96/05/30,811000,2549620,3.20,3.35,3.01,3.29,0.00,182
96/05/31,1121000,4258630,3.01,4.30,3.01,4.29,+1.00,262
96/06/01,1710000,7568260,4.10,4.89,3.71,4.30,+0.01,383
96/06/04,921000,3888110,4.30,4.45,3.91,4.23,-0.07,212
96/06/05,851000,3845330,4.23,4.75,4.23,4.43,+0.20,202
96/06/06,1283000,5962570,4.43,5.00,4.20,4.56,+0.13,300
96/06/07,718000,3177860,4.39,4.65,4.02,4.56,0.00,183
96/06/08,406000,1900820,4.40,5.00,4.40,4.59,+0.03,124
96/06/11,830000,3922810,4.80,4.98,4.32,4.75,+0.16,216
96/06/12,811000,3728590,4.64,4.72,4.35,4.35,-0.40,190
96/06/13,640000,2796960,4.37,4.60,4.00,4.00,-0.35,153
96/06/14,522000,2091020,4.30,4.44,3.50,4.03,+0.03,128
96/06/20,362000,1321300,4.10,4.10,3.30,3.53,-0.57,130
96/06/21,524000,1893400,3.55,3.85,3.47,3.50,-0.03,116
96/06/22,385000,1435970,3.59,3.86,3.56,3.79,+0.29,114
96/06/23,373000,1342650,3.70,3.70,3.42,3.65,-0.14,113
96/06/25,548000,1929960,3.65,3.74,3.30,3.69,+0.04,150
96/06/26,478000,1712960,3.50,3.73,3.41,3.64,-0.05,139
96/06/27,488000,1866590,3.74,4.04,3.52,3.73,+0.09,120
96/06/28,335000,1255570,3.52,3.89,3.52,3.78,+0.05,113
96/06/29,201000,723500,3.76,3.76,3.49,3.64,-0.14,78
96/07/02,426000,1773540,3.94,4.50,3.30,4.31,+0.67,111
96/07/03,796000,3683400,4.50,4.95,4.41,4.72,+0.41,194
96/07/04,382000,1779560,4.72,4.96,4.20,4.28,-0.44,126
96/07/05,1079000,5141180,4.31,5.20,4.16,5.20,+0.92,203
96/07/06,1433000,8808100,5.20,6.50,5.20,6.45,+1.25,210
96/07/09,381000,3015550,6.70,8.10,6.70,8.10,+1.65,71
96/07/10,239000,2300900,8.65,9.85,8.65,9.85,+1.75,59
96/07/11,821000,7976450,9.90,11.40,8.20,9.90,+0.05,209
96/07/12,811000,8507700,10.50,11.80,8.90,11.80,+1.90,161
96/07/13,507000,6321400,13.00,13.30,10.50,12.10,+0.30,120
96/07/16,276000,3295000,12.10,13.00,11.00,11.40,-0.70,96
96/07/17,232000,2537800,11.70,11.80,10.50,11.80,+0.40,60
96/07/18,321000,3840500,11.00,12.50,11.00,12.10,+0.30,92
96/07/19,244000,3354200,12.70,14.20,12.70,14.20,+2.10,45
96/07/20,273000,4463400,16.00,16.40,16.00,16.40,+2.20,30
96/07/23,35000,651100,18.50,18.70,18.50,18.70,+2.30,16
96/07/24,8000,169600,21.20,21.20,21.20,21.20,+2.50,8
96/07/25,440000,10052600,23.80,23.90,20.00,22.80,+1.60,138
96/07/26,426000,10680200,24.00,25.70,23.00,24.00,+1.20,88
96/07/27,182000,4802600,24.00,27.00,22.00,27.00,+3.00,40
96/07/30,68000,1653100,25.00,26.60,23.80,23.80,-3.20,41
96/07/31,48000,1071300,23.00,24.00,20.80,24.00,+0.20,26
96/08/01,53000,1192900,23.00,25.90,21.20,23.20,-0.80,28
96/08/02,30000,632300,23.00,23.00,20.60,20.60,-2.60,25
96/08/03,84000,1571100,20.60,20.60,18.10,18.10,-2.50,33
96/08/06,43000,676100,15.70,16.70,15.70,15.70,-2.40,19
96/08/07,45000,607500,13.50,13.50,13.50,13.50,-2.20,20
96/08/08,245000,3451700,11.50,15.50,11.50,15.50,+2.00,84
96/08/09,56000,991200,17.70,17.70,17.70,17.70,+2.20,20
96/08/10,179000,3458100,18.60,20.00,18.00,19.90,+2.20,77
96/08/13,243000,4643800,20.90,20.90,17.40,20.60,+0.70,97
96/08/14,111000,2051600,18.50,19.70,18.00,18.10,-2.50,45
96/08/15,229000,4387300,18.10,20.10,16.60,18.70,+0.60,82
96/08/16,86000,1575400,18.20,19.80,16.40,18.10,-0.60,40
96/08/17,64000,1312600,19.50,20.60,19.50,20.60,+2.50,18
96/08/20,4000,93200,23.30,23.30,23.30,23.30,+2.70,3
96/08/21,270000,6715300,26.20,26.20,20.80,21.40,-1.90,90
96/08/22,143000,3051800,20.90,24.10,19.00,24.10,+2.70,44
96/08/23,80000,2069800,26.00,26.90,25.00,26.30,+2.20,45
96/08/24,76000,1886900,26.30,26.80,24.10,24.50,-1.80,24
96/08/27,67000,1532400,22.00,23.70,22.00,23.00,-1.50,17
96/08/28,41000,1007700,20.30,25.80,20.30,24.50,+1.50,12
96/08/29,57000,1376500,23.00,26.00,22.30,25.40,+0.90,12
96/08/30,16000,399200,26.00,26.00,23.50,24.00,-1.40,8
96/08/31,24000,608200,24.10,26.30,24.10,26.30,+2.30,10
96/09/03,22000,543800,26.30,26.30,23.40,23.40,-2.90,10
96/09/04,15000,336900,23.40,23.40,20.70,20.70,-2.70,5
96/09/05,40000,731000,18.50,20.60,18.20,20.60,-0.10,17
96/09/06,78000,1497300,18.30,20.40,18.30,20.00,-0.60,48
96/09/07,31000,562500,18.80,19.00,17.60,18.80,-1.20,19
96/09/10,34000,570400,16.50,18.40,16.50,17.10,-1.70,9
96/09/11,49000,828300,17.00,18.30,16.00,17.60,+0.50,21
96/09/12,32000,572900,17.90,18.10,17.00,17.00,-0.60,13
96/09/13,2000,31900,17.00,17.00,14.90,14.90,-2.10,2
96/09/14,9000,122400,15.00,15.00,12.70,14.90,0.00,8
96/09/17,37000,486900,14.80,15.80,12.80,15.00,+0.10,20
96/09/19,19000,251400,13.00,14.80,13.00,14.30,-0.70,11
96/09/20,56000,703100,12.50,13.80,12.50,12.50,-1.80,17
96/09/21,39000,437600,11.40,11.80,10.60,10.90,-1.60,19
96/09/26,70000,771800,10.90,11.20,10.90,11.00,+0.10,28
96/09/27,5000,55400,10.90,11.60,10.90,11.10,+0.10,5
96/09/28,24000,299500,11.20,13.00,11.20,13.00,+1.90,14
96/09/29,32000,436500,13.00,14.10,12.50,12.50,-0.50,9
96/10/01,1000,13200,13.20,13.20,13.20,13.20,+0.70,1
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,10000,114400,12.00,12.00,11.20,11.20,-2.00,6
96/10/04,0,0,0.00,0.00,0.00,0.00,---,0
96/10/05,4000,51400,12.00,13.20,12.00,13.20,+2.00,4
96/10/08,6000,81200,13.40,13.60,13.40,13.60,+0.40,5
96/10/09,23000,267400,11.50,13.50,11.50,12.40,-1.20,9
96/10/11,2000,22900,10.60,12.30,10.60,12.30,-0.10,2
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,5000,53300,10.40,11.70,10.40,11.70,-0.60,3
96/10/16,20000,203750,10.00,11.50,9.85,10.70,-1.00,12
96/10/17,23000,245600,10.30,12.30,10.30,12.30,+1.60,9
96/10/18,18000,190300,10.60,11.20,10.40,11.20,-1.10,6
96/10/23,7000,84100,12.00,12.10,12.00,12.10,+0.40,2
96/10/24,49000,549300,12.30,12.30,10.20,10.50,-1.60,8
96/10/25,7000,73500,10.50,10.50,10.50,10.50,0.00,4
96/10/26,2000,21000,10.50,10.50,10.50,10.50,0.00,1
