99/06/25,14000,9520,0.68,0.68,0.68,0.68,,2
99/06/28,105000,74050,0.67,0.71,0.67,0.71,0.03,8
99/06/29,70000,47800,0.74,0.74,0.67,0.67,-0.04,3
99/06/30,20000,11500,0.58,0.58,0.57,0.57,-0.10,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,40000,29000,0.69,0.74,0.69,0.73,0.16,3
99/07/05,60000,48600,0.86,0.86,0.80,0.80,0.07,2
99/07/06,5000,4200,0.84,0.84,0.84,0.84,0.04,1
99/07/07,69000,60780,0.87,0.90,0.87,0.88,0.04,3
99/07/08,60000,56000,0.93,0.95,0.93,0.95,0.07,2
99/07/09,30000,27600,0.92,0.92,0.92,0.92,-0.03,2
99/07/12,30000,25500,0.85,0.85,0.85,0.85,-0.07,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,10000,10350,1.02,1.05,1.02,1.05,0.20,2
99/07/19,5000,5350,1.07,1.07,1.07,1.07,0.02,1
99/07/20,128000,134600,1.06,1.06,1.05,1.05,-0.02,2
99/07/21,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,50000,46800,0.94,0.94,0.93,0.94,-0.09,3
99/07/26,0,0,--,--,--,--,,0
99/07/27,15000,14050,0.95,0.95,0.93,0.93,-0.01,2
99/07/28,10000,10000,1.00,1.00,1.00,1.00,0.07,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,8000,8560,1.07,1.07,1.07,1.07,0.07,1
99/08/02,11000,12220,1.12,1.12,1.10,1.10,0.03,2
99/08/03,0,0,--,--,--,--,,0
99/08/04,5000,5600,1.12,1.12,1.12,1.12,0.02,1
99/08/05,36000,42780,1.18,1.19,1.18,1.19,0.07,2
99/08/06,30000,33000,1.10,1.10,1.10,1.10,-0.09,1
99/08/09,45000,56250,1.22,1.29,1.22,1.25,0.15,6
99/08/10,150000,175500,1.17,1.17,1.17,1.17,-0.08,3
99/08/11,130000,152300,1.19,1.19,1.11,1.11,-0.06,3
99/08/12,119000,125540,1.05,1.06,1.05,1.06,-0.05,5
99/08/13,101000,102130,1.01,1.07,1.01,1.07,0.01,2
99/08/16,227000,231630,1.02,1.06,1.02,1.06,-0.01,7
99/08/17,4000,4170,1.04,1.05,1.04,1.05,-0.01,2
99/08/18,323000,320090,0.96,1.00,0.96,1.00,-0.05,14
99/08/19,256000,238620,1.00,1.00,0.86,0.90,-0.10,15
99/08/20,285000,247670,0.88,0.91,0.85,0.88,-0.02,13
99/08/23,345000,319910,0.88,1.00,0.88,1.00,0.12,17
99/08/24,101000,95450,0.95,0.95,0.93,0.95,-0.05,9
99/08/25,306000,246550,0.86,0.86,0.79,0.80,-0.15,11
99/08/26,77000,66550,0.85,0.87,0.85,0.87,0.07,4
99/08/27,80000,71200,0.86,0.94,0.86,0.94,0.07,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,3000,2880,0.96,0.96,0.96,0.96,0.02,1
99/09/02,10000,11600,1.03,1.29,1.03,1.29,0.33,2
99/09/03,5000,6000,1.20,1.20,1.20,1.20,-0.09,1
99/09/06,100000,124300,1.25,1.26,1.22,1.22,0.02,5
99/09/07,120000,146200,1.22,1.22,1.20,1.20,-0.02,4
99/09/08,20000,24800,1.24,1.24,1.24,1.24,0.04,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,20000,25400,1.27,1.27,1.27,1.27,0.03,1
99/09/13,179000,255980,1.35,1.59,1.35,1.48,0.21,9
99/09/14,103000,157560,1.54,1.60,1.51,1.60,0.12,8
99/09/15,62000,105170,1.62,1.75,1.62,1.72,0.12,6
99/09/16,210000,352690,1.69,1.71,1.58,1.62,-0.10,12
99/09/17,117000,189820,1.64,1.64,1.58,1.58,-0.04,7
99/09/20,46000,70840,1.54,1.54,1.54,1.54,-0.04,2
99/09/21,29000,50330,1.61,1.75,1.61,1.75,0.21,3
99/09/23,4000,7120,1.78,1.78,1.78,1.78,0.03,1
99/09/24,4000,7160,1.79,1.79,1.79,1.79,0.01,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,3000,5520,1.84,1.84,1.84,1.84,0.05,1
99/09/29,451000,811330,1.79,1.81,1.79,1.79,-0.05,28
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,5000,8780,1.78,1.78,1.74,1.74,-0.05,2
99/10/08,4000,7010,1.73,1.76,1.73,1.76,0.02,2
99/10/11,3000,4960,1.66,1.66,1.64,1.64,-0.12,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,4000,6480,1.61,1.63,1.61,1.63,-0.01,2
99/10/14,22000,35760,1.63,1.63,1.58,1.58,-0.05,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,21000,32990,1.59,1.59,1.57,1.57,-0.01,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,20000,31000,1.55,1.55,1.55,1.55,-0.02,1
99/11/05,20000,31400,1.57,1.57,1.57,1.57,0.02,1
99/11/08,401000,645510,1.62,1.62,1.60,1.60,0.03,12
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,21000,34970,1.57,1.67,1.57,1.67,0.07,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,1000,2250,2.25,2.25,2.25,2.25,0.58,1
99/12/06,69000,171050,2.45,2.49,2.45,2.49,0.24,3
99/12/07,110000,264100,2.35,2.43,2.35,2.43,-0.06,3
99/12/08,35000,84000,2.40,2.40,2.40,2.40,-0.03,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,301000,486210,1.61,1.70,1.58,1.65,X,12
104/04/24,315000,513880,1.67,1.67,1.58,1.60,-0.05,7
104/04/27,324000,527410,1.60,1.74,1.60,1.66,0.06,22
104/04/28,355000,572120,1.67,1.67,1.53,1.58,-0.08,18
104/04/29,41000,49300,1.20,1.21,1.20,1.21,-0.37,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,410000,308250,0.72,0.86,0.72,0.85,X,7
104/05/05,543000,456430,0.81,0.89,0.81,0.86,0.01,13
104/05/06,327000,253440,0.82,0.82,0.74,0.74,-0.12,9
104/05/07,456000,298860,0.82,0.82,0.63,0.68,-0.06,8
104/05/08,412000,275750,0.66,0.70,0.64,0.70,0.02,6
104/05/11,20000,9800,0.49,0.49,0.49,0.49,-0.21,2
104/05/12,75000,45300,0.59,0.63,0.59,0.63,0.14,7
104/05/13,195000,146820,0.75,0.78,0.72,0.72,0.09,10
104/05/14,80000,50850,0.62,0.65,0.62,0.63,-0.09,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,30000,17000,0.54,0.59,0.54,0.59,X,3
104/05/19,1085000,733790,0.67,0.77,0.64,0.77,0.18,14
104/05/20,975000,651480,0.66,0.71,0.61,0.61,-0.16,15
104/05/21,100000,51000,0.51,0.51,0.51,0.51,-0.10,1
104/05/22,310000,170800,0.55,0.58,0.55,0.58,0.07,2
104/05/25,320000,184200,0.57,0.60,0.55,0.55,-0.03,5
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,5300,0.53,0.53,0.53,0.53,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,95000,66400,0.72,0.72,0.68,0.69,X,3
104/06/02,95000,64250,0.68,0.68,0.67,0.68,-0.01,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,60000,21300,0.36,0.36,0.35,0.35,X,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,70000,25600,0.36,0.37,0.36,0.37,X,2
104/06/12,40000,15600,0.39,0.39,0.39,0.39,0.02,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,30000,13200,0.44,0.44,0.44,0.44,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,64000,4480,0.07,0.07,0.07,0.07,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
