103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,2000,3980,1.99,1.99,1.99,1.99,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,11000,18910,1.73,1.73,1.71,1.71,X,4
103/08/01,99000,153090,1.56,1.58,1.51,1.58,-0.13,6
103/08/04,93000,147010,1.52,1.62,1.52,1.62,0.04,4
103/08/05,61000,79780,1.51,1.51,1.23,1.23,-0.39,11
103/08/06,41000,49160,1.20,1.23,1.17,1.23,,9
103/08/07,92000,114120,1.26,1.28,1.20,1.20,-0.03,9
103/08/08,409000,438300,1.15,1.18,1.04,1.18,-0.02,13
103/08/11,398000,500040,1.18,1.31,1.18,1.31,0.13,8
103/08/12,20000,25200,1.26,1.26,1.26,1.26,-0.05,2
103/08/13,13000,17540,1.34,1.38,1.34,1.38,0.12,2
103/08/14,68000,97510,1.45,1.47,1.41,1.41,0.03,4
103/08/15,31000,41820,1.34,1.35,1.34,1.35,-0.06,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,31000,41850,1.35,1.35,1.35,1.35,X,2
103/08/20,30000,45400,1.51,1.52,1.51,1.52,0.17,2
103/08/21,50000,71870,1.42,1.48,1.42,1.45,-0.07,4
103/08/22,81000,131760,1.57,1.80,1.56,1.80,0.35,4
103/08/25,12000,21620,1.80,1.81,1.80,1.81,0.01,2
103/08/26,71000,128910,1.80,1.84,1.80,1.81,,5
103/08/27,33000,64970,1.94,2.05,1.94,2.05,0.24,3
103/08/28,48000,96890,2.02,2.05,2.00,2.02,-0.03,6
103/08/29,30000,58800,1.92,2.00,1.92,2.00,-0.02,3
103/09/01,65000,138850,2.09,2.17,2.09,2.15,0.15,6
103/09/02,144000,279440,2.01,2.01,1.81,1.81,-0.34,9
103/09/03,40000,72900,1.80,1.94,1.80,1.94,0.13,3
103/09/04,115000,208750,1.81,1.86,1.80,1.81,-0.13,6
103/09/05,132000,231580,1.80,1.83,1.69,1.69,-0.12,7
103/09/09,30000,57000,1.90,1.90,1.90,1.90,0.21,1
103/09/10,460000,726000,1.54,1.62,1.54,1.62,-0.28,5
103/09/11,113000,177680,1.57,1.58,1.56,1.56,-0.06,6
103/09/12,81000,110310,1.49,1.49,1.33,1.33,-0.23,10
103/09/15,116000,147540,1.30,1.31,1.24,1.29,-0.04,15
103/09/16,132000,163230,1.29,1.29,1.18,1.18,-0.11,14
103/09/17,382000,493010,1.28,1.37,1.27,1.27,0.09,17
103/09/18,236000,310890,1.36,1.36,1.28,1.32,0.05,8
103/09/19,403000,566230,1.44,1.44,1.34,1.41,0.09,16
103/09/22,432000,475170,1.18,1.18,1.05,1.08,-0.33,20
103/09/23,465000,489050,1.07,1.08,1.04,1.05,-0.03,10
103/09/24,205000,213010,1.05,1.06,1.02,1.06,0.01,10
103/09/25,474000,442500,1.09,1.09,0.85,0.86,-0.20,20
103/09/26,713000,568130,0.74,0.86,0.73,0.81,-0.05,19
103/09/29,353000,269430,0.75,0.78,0.74,0.78,-0.03,11
